H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,4,135675
2022,5,161351
2022,6,167967
2022,7,132653
2022,8,99051.8
2022,9,71249.4
2022,10,78346.2
2022,11,101448
2022,12,108394
2023,1,121425
2023,2,109214
2023,3,132822
2023,4,136471
2023,5,162337
2023,6,176132
2023,7,136286
2023,8,101320
2023,9,72438.9
2023,10,79718.4
2023,11,108561
2023,12,126031
2024,1,161678
2024,2,123979
2024,3,139698
2024,4,143537
2024,5,170701
2024,6,186715
2024,7,142760
2024,8,106259
2024,9,76514.9
2024,10,84779.6
2024,11,116065
2024,12,138933
2025,1,162059
2025,2,117916
2025,3,139366
2025,4,143195
2025,5,170294
2025,6,171514
2025,7,133310
2025,8,100132
2025,9,73690.3
2025,10,82596.7
2025,11,107219
2025,12,114894
2026,1,122191
2026,2,109276
2026,3,127421
2026,4,133590
2026,5,158911
2026,6,174834
2026,7,139494
2026,8,105343
2026,9,75603.7
2026,10,81020.2
2026,11,98760.9
2026,12,108073
2027,1,120053
2027,2,100098
2027,3,127756
2027,4,133508
2027,5,160164
2027,6,175325
2027,7,140919
2027,8,108148
2027,9,80230.9
2027,10,89584.3
2027,11,124416
2027,12,151240
2028,1,170149
2028,2,128101
2028,3,147493
2028,4,152488
2028,5,181345
2028,6,166479
2028,7,134608
2028,8,102174
2028,9,72142
2028,10,77718.4
2028,11,107435
2028,12,129957
2029,1,154033
2029,2,112926
2029,3,133462
2029,4,137246
2029,5,163219
2029,6,165502
2029,7,130515
2029,8,98524.3
2029,9,71737.1
2029,10,79688.5
2029,11,108039
2029,12,148032
2030,1,166002
2030,2,119446
2030,3,139206
2030,4,143031
2030,5,170140
2030,6,187069
2030,7,142019
2030,8,105442
2030,9,75062.7
2030,10,80258.6
2030,11,111861
2030,12,145190
2031,1,158548
2031,2,116621
2031,3,138065
2031,4,141859
2031,5,168705
2031,6,184667
2031,7,141722
2031,8,106012
2031,9,76516.1
2031,10,83167.3
2031,11,107408
2031,12,117445
2032,1,129143
2032,2,109323
2032,3,124897
2032,4,132437
2032,5,149459
2032,6,134463
2032,7,114791
2032,8,84955.2
2032,9,61176.7
2032,10,68973.4
2032,11,110793
2032,12,137271
2033,1,156593
2033,2,113161
2033,3,134487
2033,4,139792
2033,5,167523
2033,6,185498
2033,7,145529
2033,8,108870
2033,9,77682
2033,10,83179
2033,11,103234
2033,12,99807.2
2034,1,116741
2034,2,102731
2034,3,125602
2034,4,131567
2034,5,157328
2034,6,147728
2034,7,124374
2034,8,92958.4
2034,9,65741.9
2034,10,70513.8
2034,11,91483.1
2034,12,106840
2035,1,122886
2035,2,106495
2035,3,127608
2035,4,133741
2035,5,159090
2035,6,168643
2035,7,133951
2035,8,100503
2035,9,72967
2035,10,81470.5
2035,11,105917
2035,12,117003
2036,1,124956
2036,2,110038
2036,3,130077
2036,4,135920
2036,5,162322
2036,6,177687
2036,7,141129
2036,8,105989
2036,9,77208.3
2036,10,86772.4
2036,11,122730
2036,12,138683
2037,1,153470
2037,2,117797
2037,3,139988
2037,4,145623
2037,5,173182
2037,6,170611
2037,7,136105
2037,8,100507
2037,9,70178.5
2037,10,74661.6
2037,11,95359.2
2037,12,103367
2038,1,111259
2038,2,102265
2038,3,122900
2038,4,129658
2038,5,154232
2038,6,169158
2038,7,134033
2038,8,100639
2038,9,72240.3
2038,10,79894.7
2038,11,120706
2038,12,147625
2039,1,166296
2039,2,121745
2039,3,144782
2039,4,148760
2039,5,176913
2039,6,190778
2039,7,146468
2039,8,110885
2039,9,80871.2
2039,10,91633
2039,11,131298
2039,12,150476
2040,1,155513
2040,2,122911
2040,3,141133
2040,4,145012
2040,5,172496
2040,6,188834
2040,7,147970
2040,8,112721
2040,9,82406.4
2040,10,92813.7
2040,11,122026
2040,12,128126
2041,1,127223
2041,2,102658
2041,3,126349
2041,4,134938
2041,5,163013
2041,6,177336
2041,7,137021
2041,8,101686
2041,9,72227
2041,10,77202.7
2041,11,99541.7
2041,12,111094
2042,1,135966
2042,2,109506
2042,3,134213
2042,4,139611
2042,5,166072
2042,6,179758
2042,7,138587
2042,8,103056
2042,9,74786.5
2042,10,84674.6
2042,11,115524
2042,12,136840
2043,1,149390
2043,2,116929
2043,3,137639
2043,4,142337
2043,5,169315
2043,6,185342
2043,7,147703
2043,8,110157
2043,9,78385.8
2043,10,84178.8
2043,11,105572
2043,12,113397
2044,1,113372
2044,2,98828.3
2044,3,113461
2044,4,124597
2044,5,137704
2044,6,141808
2044,7,109469
2044,8,82432.4
2044,9,59355.4
2044,10,69554.5
2044,11,102445
2044,12,119367
2045,1,144939
2045,2,107071
2045,3,128949
2045,4,135093
2045,5,163042
2045,6,163007
2045,7,130433
2045,8,96969.3
2045,9,69665.9
2045,10,76058.1
2045,11,99817.9
2045,12,108614
2046,1,115735
2046,2,101071
2046,3,114857
2046,4,124034
2046,5,136326
2046,6,138249
2046,7,107575
2046,8,81141.9
2046,9,61034.7
2046,10,75786.5
2046,11,111419
2046,12,139862
2047,1,157474
2047,2,114397
2047,3,136259
2047,4,142011
2047,5,170861
2047,6,189177
2047,7,143412
2047,8,106254
2047,9,75333.4
2047,10,81482.8
2047,11,106386
2047,12,112791
2048,1,118330
2048,2,108933
2048,3,126051
2048,4,129928
2048,5,154393
2048,6,157625
2048,7,121199
2048,8,90324.4
2048,9,64603.3
2048,10,69632.5
2048,11,92290.2
2048,12,115988
2049,1,150216
2049,2,112308
2049,3,133245
2049,4,138094
2049,5,164621
2049,6,181534
2049,7,144788
2049,8,109815
2049,9,80363.2
2049,10,92237.7
2049,11,128270
2049,12,159014
2050,1,179525
2050,2,126118
2050,3,146884
2050,4,150921
2050,5,179482
2050,6,172776
2050,7,138988
2050,8,101557
2050,9,71602.3
2050,10,77384.2
2050,11,102482
2050,12,117605
2051,1,134206
2051,2,109047
2051,3,127988
2051,4,132369
2051,5,156091
2051,6,160767
2051,7,124077
2051,8,93685.2
2051,9,68519.4
2051,10,78178.3
2051,11,109045
2051,12,135434
2052,1,148918
2052,2,117629
2052,3,135934
2052,4,139963
2052,5,166581
2052,6,183448
2052,7,144026
2052,8,107819
2052,9,77002.6
2052,10,83080.2
2052,11,123654
2052,12,152300
2053,1,170348
2053,2,122799
2053,3,143019
2053,4,146949
2053,5,174801
2053,6,189911
2053,7,143548
2053,8,105661
2053,9,74596.7
2053,10,79787.8
2053,11,104207
2053,12,126214
2054,1,162735
2054,2,116580
2054,3,136600
2054,4,140354
2054,5,166915
2054,6,166251
2054,7,131377
2054,8,97219.2
2054,9,69570.2
2054,10,76272.5
2054,11,108597
2054,12,136124
2055,1,163620
2055,2,116853
2055,3,136757
2055,4,140515
2055,5,167148
2055,6,183712
2055,7,139878
2055,8,104444
2055,9,74442.4
2055,10,79762.5
2055,11,101406
2055,12,122567
2056,1,162156
2056,2,122338
2056,3,137569
2056,4,141349
2056,5,168098
2056,6,169992
2056,7,133985
2056,8,98934
2056,9,70608.1
2056,10,76969.9
2056,11,100905
2056,12,113971
2057,1,149601
2057,2,112275
2057,3,133270
2057,4,136932
2057,5,162846
2057,6,174135
2057,7,133992
2057,8,100708
2057,9,72883.9
2057,10,84740.8
2057,11,122087
2057,12,147788
2058,1,168919
2058,2,120374
2058,3,141272
2058,4,145154
2058,5,172624
2058,6,175018
2058,7,137415
2058,8,103263
2058,9,77436.1
2058,10,87216.8
2058,11,116117
2058,12,139842
2059,1,166182
2059,2,118636
2059,3,138996
2059,4,142815
2059,5,169884
2059,6,182481
2059,7,140667
2059,8,104045
2059,9,73689.4
2059,10,78443.7
2059,11,107546
2059,12,128829
2060,1,163271
2060,2,121808
2060,3,137549
2060,4,141329
2060,5,168075
2060,6,164579
2060,7,131744
2060,8,96862.8
2060,9,68813.5
2060,10,77408.7
2060,11,113896
2060,12,136735
