James P Black , HydroPowerRR, -121.99375,41.0145833333333
2036,10,153760
2036,11,153760
2036,12,164902
2037,1,180500
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,176044
2037,9,158216
2037,10,148793
2037,11,153760
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,155411
2038,8,120115
2038,9,101796
2038,10,91548.5
2038,11,100928
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,160869
2039,9,133788
2039,10,136861
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,171238
2040,9,140401
2040,10,132172
2040,11,153760
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,176044
2041,9,158216
2041,10,151084
2041,11,153760
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,169741
2042,9,158216
2042,10,153760
2042,11,153760
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,155799
2043,9,130402
2043,10,123085
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,176044
2044,9,158216
2044,10,153760
2044,11,153760
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,151908
2045,9,126636
2045,10,114197
2045,11,135093
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,176044
2046,9,151714
2046,10,133709
2046,11,133894
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,176044
2047,9,158216
2047,10,153760
2047,11,153760
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,154390
2048,9,126573
2048,10,111875
2048,11,120517
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,180646
2049,8,139849
2049,9,117381
2049,10,102850
2049,11,103065
2049,12,150934
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,151943
2050,9,126605
2050,10,112091
2050,11,104818
2050,12,112347
2051,1,177306
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,182729
2051,8,168879
2051,9,137506
2051,10,120671
2051,11,128482
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,176955
2052,8,135395
2052,9,113394
2052,10,100467
2052,11,106140
2052,12,159064
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,182729
2053,8,176044
2053,9,154308
2053,10,138399
2053,11,132356
2053,12,127337
2054,1,120484
2054,2,134274
2054,3,204758
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,141505
2054,8,108355
2054,9,91148.5
2054,10,83183.9
2054,11,95392.5
2054,12,177321
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,173812
2055,8,129146
2055,9,117207
2055,10,113844
2055,11,124146
2055,12,151924
2056,1,173208
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,181741
2056,6,141937
2056,7,109400
2056,8,87493.7
2056,9,83032
2056,10,86797.3
2056,11,81185.1
2056,12,102190
2057,1,154942
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,169214
2057,7,118646
2057,8,93496.8
2057,9,88142.4
2057,10,90026.2
2057,11,119164
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,176044
2058,9,152426
2058,10,133740
2058,11,124115
2058,12,118828
2059,1,144996
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,148105
2059,9,120767
2059,10,111706
2059,11,129881
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,175339
2060,9,145860
2060,10,130296
2060,11,153760
2060,12,164902
