Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,5,180827
2047,6,140166
2047,7,101785
2047,8,75905.9
2047,9,63297.3
2047,10,63484.2
2047,11,73662.6
2047,12,94744
2048,1,117387
2048,2,163935
2048,3,188744
2048,4,208985
2048,5,194009
2048,6,176813
2048,7,132988
2048,8,101189
2048,9,82019.7
2048,10,73922
2048,11,72921.4
2048,12,76312.7
2049,1,98671.8
2049,2,110675
2049,3,125164
2049,4,122237
2049,5,115983
2049,6,87403.7
2049,7,63839.5
2049,8,48852.9
2049,9,40856.5
2049,10,43078.2
2049,11,66195.2
2049,12,85047.7
2050,1,85762.4
2050,2,87766.6
2050,3,157458
2050,4,160362
2050,5,156300
2050,6,111785
2050,7,80080.7
2050,8,63021.8
2050,9,53850.3
2050,10,48127.3
2050,11,47922.7
2050,12,59057.2
2051,1,79381.2
2051,2,92697.2
2051,3,129430
2051,4,137320
2051,5,159882
2051,6,132761
2051,7,92535.6
2051,8,68151.3
2051,9,51947.6
2051,10,50108.6
2051,11,64752.8
2051,12,79274.4
2052,1,103510
2052,2,109534
2052,3,138137
2052,4,151741
2052,5,175457
2052,6,138948
2052,7,127391
2052,8,102618
2052,9,79495.7
2052,10,74758.1
2052,11,79366.6
2052,12,94353.1
2053,1,127420
2053,2,145166
2053,3,210134
2053,4,201845
2053,5,207121
2053,6,157011
2053,7,114814
2053,8,86437.1
2053,9,72380
2053,10,68112.7
2053,11,73942.9
2053,12,107348
2054,1,152048
2054,2,222040
2054,3,315955
2054,4,318921
2054,5,316237
2054,6,252940
2054,7,192596
2054,8,142857
2054,9,115913
2054,10,101574
2054,11,90067.1
2054,12,85523.9
2055,1,144635
2055,2,161627
2055,3,173336
2055,4,158713
2055,5,143313
2055,6,112607
2055,7,82318
2055,8,62463.9
2055,9,52488.2
2055,10,51205.1
2055,11,61563.4
2055,12,76328.6
2056,1,85129.3
2056,2,119582
2056,3,145957
2056,4,168253
2056,5,180913
2056,6,139605
2056,7,104361
2056,8,78841.9
2056,9,63217.5
2056,10,56944.6
2056,11,62789.6
2056,12,69955.7
2057,1,67893.3
2057,2,125462
2057,3,141605
2057,4,144512
2057,5,179079
2057,6,155400
2057,7,108689
2057,8,78749.1
2057,9,61240
2057,10,52588.8
2057,11,80336.9
2057,12,100897
2058,1,101499
2058,2,106803
2058,3,167941
2058,4,161693
2058,5,204022
2058,6,157137
2058,7,113981
2058,8,83725.4
2058,9,76380
2058,10,74719.8
2058,11,66597.8
2058,12,64848.9
2059,1,130101
2059,2,170620
2059,3,180581
2059,4,186389
2059,5,199336
2059,6,206052
2059,7,155583
2059,8,126492
2059,9,104973
2059,10,94008.8
2059,11,107310
2059,12,211139
2060,1,271800
2060,2,260621
2060,3,366930
2060,4,358382
2060,5,336817
2060,6,275353
2060,7,208657
2060,8,155350
2060,9,123687
2060,10,115925
2060,11,144915
2060,12,170210
