Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,203599
2052,3,244416
2052,4,235860
2052,5,236824
2052,6,267075
2052,7,280339
2052,8,183786
2052,9,168200
2052,10,179514
2052,11,220500
2052,12,213945
2053,1,248869
2053,2,230606
2053,3,259237
2053,4,226421
2053,5,224447
2053,6,249675
2053,7,249348
2053,8,170095
2053,9,154610
2053,10,165029
2053,11,198355
2053,12,186541
2054,1,216983
2054,2,195241
2054,3,200347
2054,4,214719
2054,5,224326
2054,6,257648
2054,7,274280
2054,8,181994
2054,9,168473
2054,10,188347
2054,11,238121
2054,12,229523
2055,1,266883
2055,2,279342
2055,3,348642
2055,4,266950
2055,5,275848
2055,6,275338
2055,7,291861
2055,8,192503
2055,9,177365
2055,10,195067
2055,11,239163
2055,12,225259
2056,1,260106
2056,2,252467
2056,3,348642
2056,4,266950
2056,5,262450
2056,6,270886
2056,7,283352
2056,8,185579
2056,9,169443
2056,10,184501
2056,11,229519
2056,12,216418
2057,1,257683
2057,2,301629
2057,3,348642
2057,4,266950
2057,5,234175
2057,6,262099
2057,7,275438
2057,8,180940
2057,9,166093
2057,10,178232
2057,11,213595
2057,12,199020
2058,1,200438
2058,2,193275
2058,3,348642
2058,4,266950
2058,5,273928
2058,6,273563
2058,7,287557
2058,8,188604
2058,9,173298
2058,10,187659
2058,11,223834
2058,12,211813
2059,1,249185
2059,2,254335
2059,3,293780
2059,4,266950
2059,5,236366
2059,6,264340
2059,7,276630
2059,8,181523
2059,9,165945
2059,10,179633
2059,11,219518
2059,12,210050
2060,1,249746
2060,2,252762
2060,3,333139
2060,4,266950
2060,5,275848
2060,6,276066
2060,7,290901
2060,8,191539
2060,9,175890
2060,10,190176
2060,11,230114
2060,12,217782
