R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2024,10,63190.7
2024,11,70618.3
2024,12,71365
2025,1,95.5676
2025,2,47.1398
2025,3,135.329
2025,4,0
2025,5,0
2025,6,119395
2025,7,119103
2025,8,53575.6
2025,9,54369
2025,10,59055.2
2025,11,60453.2
2025,12,56150.5
2026,1,0
2026,2,0
2026,3,17.8528
2026,4,0
2026,5,29.881
2026,6,0
2026,7,87678.1
2026,8,144311
2026,9,162297
2026,10,150936
2026,11,106449
2026,12,51992.1
2027,1,9.10168
2027,2,0
2027,3,38.2099
2027,4,0
2027,5,101.107
2027,6,0
2027,7,74962.1
2027,8,150860
2027,9,162297
2027,10,92352.1
2027,11,54.0886
2027,12,0.274521
2028,1,0
2028,2,0
2028,3,145.197
2028,4,26.7898
2028,5,308.77
2028,6,8.92995
2028,7,99065.8
2028,8,167271
2028,9,162297
2028,10,66050
2028,11,0
2028,12,0
2029,1,45.5084
2029,2,155.855
2029,3,53.5583
2029,4,8.92995
2029,5,127.294
2029,6,35446.8
2029,7,129890
2029,8,184322
2029,9,162297
2029,10,150936
2029,11,137952
2029,12,134783
2030,1,18929.3
2030,2,0
2030,3,0
2030,4,12.4407
2030,5,0
2030,6,136882
2030,7,238816
2030,8,196484
2030,9,140164
2030,10,99139.6
2030,11,68318.2
2030,12,37742.7
2031,1,0
2031,2,0
2031,3,22.9259
2031,4,8.92995
2031,5,79.6826
2031,6,37281.9
2031,7,126074
2031,8,174182
2031,9,162297
2031,10,148401
2031,11,32297.6
2031,12,24177.7
2032,1,74493.7
2032,2,135034
2032,3,114049
2032,4,86101.6
2032,5,195905
2032,6,205052
2032,7,107825
2032,8,48775
2032,9,40733
2032,10,40529.8
2032,11,74139.5
2032,12,61841.1
2033,1,59586.6
2033,2,51258
2033,3,49230.5
2033,4,671.998
2033,5,39425.8
2033,6,50395.6
2033,7,53652.1
2033,8,39851.6
2033,9,34661.1
2033,10,37277
2033,11,62613.8
2033,12,0
2034,1,15.6014
2034,2,36.6643
2034,3,45.8518
2034,4,71.4396
2034,5,9.96032
2034,6,101371
2034,7,182591
2034,8,209633
2034,9,162297
2034,10,150936
2034,11,52884.6
2034,12,0
2035,1,1.14851
2035,2,0
2035,3,0
2035,4,5085.48
2035,5,110394
2035,6,205693
2035,7,126295
2035,8,60253.1
2035,9,58772.4
2035,10,62299.1
2035,11,59037.7
2035,12,68827.9
2036,1,110.298
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,15976
2036,7,94063
2036,8,92855.1
2036,9,124796
2036,10,130863
2036,11,137952
2036,12,242.139
2037,1,122.873
2037,2,7.16316
2037,3,15.4103
2037,4,0
2037,5,5635.46
2037,6,155869
2037,7,170153
2037,8,59821.9
2037,9,57352.5
2037,10,65284.1
2037,11,60750.2
2037,12,62441.4
2038,1,59637.4
2038,2,20344.8
2038,3,17335
2038,4,47333.1
2038,5,52495
2038,6,52385.7
2038,7,58718.1
2038,8,54881.4
2038,9,44539.5
2038,10,43563.3
2038,11,69807.1
2038,12,68668.3
2039,1,30335.4
2039,2,9.81202
2039,3,18.8921
2039,4,7.47037
2039,5,0
2039,6,12394
2039,7,48901
2039,8,56752.4
2039,9,59098.1
2039,10,63157.3
2039,11,54074.8
2039,12,64772.8
2040,1,36525.2
2040,2,10.4755
2040,3,15.2839
2040,4,16.5785
2040,5,24257.3
2040,6,24506.7
2040,7,52162
2040,8,60734.1
2040,9,61398.6
2040,10,63932.6
2040,11,75320
2040,12,60867.3
2041,1,66930.2
2041,2,59094.5
2041,3,0
2041,4,0
2041,5,20.2438
2041,6,135604
2041,7,50464.8
2041,8,59851.1
2041,9,61993
2041,10,74064.6
2041,11,60713.9
2041,12,66444.5
2042,1,69010.1
2042,2,29273.4
2042,3,36174.2
2042,4,33874.3
2042,5,54032.5
2042,6,58083.2
2042,7,43888.1
2042,8,37998.8
2042,9,35628.4
2042,10,36638.8
2042,11,79432.3
2042,12,77215.1
2043,1,9.10168
2043,2,5.23776
2043,3,17.8528
2043,4,0
2043,5,0
2043,6,7656.56
2043,7,36614.2
2043,8,44538.4
2043,9,45815.8
2043,10,54588.7
2043,11,7.68984
2043,12,4.51488
2044,1,0
2044,2,22.6253
2044,3,0
2044,4,6.64758
2044,5,0.419174
2044,6,70888
2044,7,177155
2044,8,209633
2044,9,139163
2044,10,76173.1
2044,11,66381.5
2044,12,97017.4
2045,1,76680.3
2045,2,45260.4
2045,3,0
2045,4,0.0778774
2045,5,152392
2045,6,236671
2045,7,110963
2045,8,61003.7
2045,9,58907.2
2045,10,63845.8
2045,11,73281.7
2045,12,61182.6
2046,1,76337.4
2046,2,109.993
2046,3,9622.64
2046,4,27532.8
2046,5,6344.15
2046,6,44708.1
2046,7,57631.6
2046,8,64585.4
2046,9,70651.8
2046,10,61098.5
2046,11,57165.7
2046,12,66391.3
2047,1,13.6525
2047,2,22.6253
2047,3,0
2047,4,0
2047,5,0
2047,6,6262.13
2047,7,139039
2047,8,201357
2047,9,162297
2047,10,150936
2047,11,134892
2047,12,27354
2048,1,6.6475
2048,2,0
2048,3,0.985811
2048,4,0
2048,5,74.6067
2048,6,129376
2048,7,214672
2048,8,209633
2048,9,162297
2048,10,103300
2048,11,130052
2048,12,17140.3
2049,1,2087.18
2049,2,0
2049,3,0
2049,4,0
2049,5,125439
2049,6,251946
2049,7,258623
2049,8,97507.9
2049,9,60801.9
2049,10,64462.5
2049,11,62913.4
2049,12,65401.1
2050,1,52765
2050,2,15.7133
2050,3,0.0608208
2050,4,0
2050,5,29209.2
2050,6,97538.4
2050,7,168060
2050,8,67623.4
2050,9,46996.6
2050,10,60935.4
2050,11,69675.5
2050,12,71366.3
2051,1,86034.7
2051,2,89.0419
2051,3,84.0617
2051,4,0
2051,5,20102.8
2051,6,250962
2051,7,159970
2051,8,63054.2
2051,9,62164
2051,10,65858.1
2051,11,64556.6
2051,12,78660.8
2052,1,63.7117
2052,2,0
2052,3,0
2052,4,0
2052,5,0
2052,6,143616
2052,7,226400
2052,8,209633
2052,9,162297
2052,10,150936
2052,11,137952
2052,12,119327
2053,1,53503.1
2053,2,2.72253
2053,3,0
2053,4,31435.8
2053,5,179181
2053,6,240469
2053,7,60316
2053,8,64083.1
2053,9,61274.2
2053,10,65849
2053,11,56041.7
2053,12,43265.3
2054,1,95.5676
2054,2,5.65719
2054,3,60.1261
2054,4,103.45
2054,5,12.528
2054,6,22006.8
2054,7,51428.3
2054,8,59288.3
2054,9,60313.9
2054,10,65500.8
2054,11,63990.7
2054,12,64205.9
2055,1,67481.6
2055,2,161575
2055,3,72259.9
2055,4,127275
2055,5,240346
2055,6,54612
2055,7,65513.1
2055,8,45912.8
2055,9,40418.1
2055,10,38375.4
2055,11,53824.2
2055,12,64854.8
2056,1,73084.5
2056,2,78.5664
2056,3,4.87835
2056,4,0
2056,5,16203.1
2056,6,30888.5
2056,7,55763.2
2056,8,64953.5
2056,9,59065.7
2056,10,66712.3
2056,11,65658.2
2056,12,62388.6
2057,1,145.627
2057,2,0
2057,3,15.2839
2057,4,0
2057,5,44727.3
2057,6,44078.7
2057,7,53792.7
2057,8,58808.9
2057,9,57599
2057,10,59872.8
2057,11,67352.9
2057,12,74557
2058,1,23154.7
2058,2,136.182
2058,3,99.3456
2058,4,8.24398
2058,5,63111.7
2058,6,230033
2058,7,48885.1
2058,8,60421.1
2058,9,61318.8
2058,10,59261.5
2058,11,54348.6
2058,12,55002.5
2059,1,49072.4
2059,2,38656.3
2059,3,91.7037
2059,4,14189.1
2059,5,10368.3
2059,6,45158.4
2059,7,57574.3
2059,8,65481.6
2059,9,56916.2
2059,10,59349.8
2059,11,66901.5
2059,12,65950.9
2060,1,8.48448
2060,2,5.23776
2060,3,17.8528
2060,4,0
2060,5,5.41632
2060,6,18024.8
2060,7,43200.9
2060,8,49687.2
2060,9,51044
2060,10,60393
2060,11,48786.6
2060,12,53457.9
