Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,424326
2023,11,341805
2023,12,287856
2024,1,340331
2024,2,356615
2024,3,567349
2024,4,650602
2024,5,644138
2024,6,597440
2024,7,584972
2024,8,514216
2024,9,474249
2024,10,424326
2024,11,341805
2024,12,287856
2025,1,340331
2025,2,344276
2025,3,567349
2025,4,650602
2025,5,644138
2025,6,597440
2025,7,584972
2025,8,514216
2025,9,474249
2025,10,424326
2025,11,341805
2025,12,287856
2026,1,340331
2026,2,344276
2026,3,567349
2026,4,650602
2026,5,644138
2026,6,597440
2026,7,575198
2026,8,497513
2026,9,450850
2026,10,396228
2026,11,312583
2026,12,257601
2027,1,297450
2027,2,293024
2027,3,471377
2027,4,528678
2027,5,510397
2027,6,458210
2027,7,436201
2027,8,376547
2027,9,343591
2027,10,323719
2027,11,266595
2027,12,229769
2028,1,278387
2028,2,299384
2028,3,488317
2028,4,573006
2028,5,580395
2028,6,552229
2028,7,556098
2028,8,502028
2028,9,474249
2028,10,424326
2028,11,341805
2028,12,287856
2029,1,340331
2029,2,344276
2029,3,567349
2029,4,650602
2029,5,644138
2029,6,597440
2029,7,584972
2029,8,514216
2029,9,474249
2029,10,424326
2029,11,341805
2029,12,287856
2030,1,340331
2030,2,344276
2030,3,567349
2030,4,650602
2030,5,644138
2030,6,597440
2030,7,584972
2030,8,514216
2030,9,474249
2030,10,424326
2030,11,341805
2030,12,287856
2031,1,340331
2031,2,344276
2031,3,567349
2031,4,650602
2031,5,644138
2031,6,597440
2031,7,584972
2031,8,514216
2031,9,474249
2031,10,424326
2031,11,341805
2031,12,287856
2032,1,340331
2032,2,356615
2032,3,567349
2032,4,650602
2032,5,644138
2032,6,597440
2032,7,584972
2032,8,514216
2032,9,474442
2032,10,424451
2032,11,341944
2032,12,287930
2033,1,340421
2033,2,344387
2033,3,567545
2033,4,650855
2033,5,644138
2033,6,597440
2033,7,584972
2033,8,514216
2033,9,474249
2033,10,424326
2033,11,341805
2033,12,287930
2034,1,340421
2034,2,344387
2034,3,567545
2034,4,650602
2034,5,644138
2034,6,597440
2034,7,584972
2034,8,514216
2034,9,474249
2034,10,424326
2034,11,341805
2034,12,287856
2035,1,340331
2035,2,344276
2035,3,567349
2035,4,650602
2035,5,644138
2035,6,597440
2035,7,584972
2035,8,514216
2035,9,474249
2035,10,424326
2035,11,341805
2035,12,287856
2036,1,340331
2036,2,356615
2036,3,567545
2036,4,650602
2036,5,644138
2036,6,597440
2036,7,584972
2036,8,514216
2036,9,474249
2036,10,424326
2036,11,341805
2036,12,287856
2037,1,340331
2037,2,344387
2037,3,567545
2037,4,650602
2037,5,644138
2037,6,597440
2037,7,584972
2037,8,514216
2037,9,474249
2037,10,424326
2037,11,341805
2037,12,287856
2038,1,340331
2038,2,344276
2038,3,567349
2038,4,650602
2038,5,644138
2038,6,597440
2038,7,584972
2038,8,514216
2038,9,474249
2038,10,424326
2038,11,341805
2038,12,287856
2039,1,340331
2039,2,344276
2039,3,567349
2039,4,650602
2039,5,644138
2039,6,597440
2039,7,584972
2039,8,514216
2039,9,474249
2039,10,424326
2039,11,341805
2039,12,287856
2040,1,340331
2040,2,356615
2040,3,567349
2040,4,650602
2040,5,644138
2040,6,592234
2040,7,576457
2040,8,509829
2040,9,466143
2040,10,412985
2040,11,328678
2040,12,273093
2041,1,317559
2041,2,315074
2041,3,509790
2041,4,571868
2041,5,550217
2041,6,493668
2041,7,464644
2041,8,390899
2041,9,346190
2041,10,298234
2041,11,231417
2041,12,188305
2042,1,217029
2042,2,215567
2042,3,350747
2042,4,398276
2042,5,390718
2042,6,359556
2042,7,349568
2042,8,307680
2042,9,285527
2042,10,257315
2042,11,209266
2042,12,178979
2043,1,214829
2043,2,220580
2043,3,370071
2043,4,431710
2043,5,432806
2043,6,405127
2043,7,426778
2043,8,392189
2043,9,376805
2043,10,350155
2043,11,292199
2043,12,253894
2044,1,308555
2044,2,331202
2044,3,537198
2044,4,626535
2044,5,631145
2044,6,597440
2044,7,584972
2044,8,514216
2044,9,474249
2044,10,424326
2044,11,341805
2044,12,287856
2045,1,340331
2045,2,344387
2045,3,567349
2045,4,650602
2045,5,644138
2045,6,597440
2045,7,584972
2045,8,514216
2045,9,474249
2045,10,424326
2045,11,341805
2045,12,287856
2046,1,340331
2046,2,344276
2046,3,567349
2046,4,650602
2046,5,644138
2046,6,597440
2046,7,584972
2046,8,514216
2046,9,474249
2046,10,424326
2046,11,341805
2046,12,287856
2047,1,340331
2047,2,344276
2047,3,567349
2047,4,650602
2047,5,644138
2047,6,597440
2047,7,584972
2047,8,514216
2047,9,474249
2047,10,424326
2047,11,341805
2047,12,287856
2048,1,340331
2048,2,356615
2048,3,567349
2048,4,650602
2048,5,644138
2048,6,597440
2048,7,584972
2048,8,514216
2048,9,469957
2048,10,416421
2048,11,331201
2048,12,275344
2049,1,320200
2049,2,317712
2049,3,514150
2049,4,576871
2049,5,555191
2049,6,496012
2049,7,465829
2049,8,393880
2049,9,351813
2049,10,305933
2049,11,240570
2049,12,199230
2050,1,233208
2050,2,234925
2050,3,388470
2050,4,467255
2050,5,476216
2050,6,457771
2050,7,466124
2050,8,425841
2050,9,407090
2050,10,376422
2050,11,312771
2050,12,270680
2051,1,327690
2051,2,338459
2051,3,567349
2051,4,650602
2051,5,644206
2051,6,597781
2051,7,585168
2051,8,514416
2051,9,474442
2051,10,424451
2051,11,341944
2051,12,287930
2052,1,340421
2052,2,356686
2052,3,567545
2052,4,650602
2052,5,644138
2052,6,597440
2052,7,584972
2052,8,514216
2052,9,474249
2052,10,424326
2052,11,341805
2052,12,287856
2053,1,340331
2053,2,344276
2053,3,567349
2053,4,650602
2053,5,644138
2053,6,597440
2053,7,584972
2053,8,514216
2053,9,474249
2053,10,424326
2053,11,341805
2053,12,287856
2054,1,340331
2054,2,344276
2054,3,567349
2054,4,650602
2054,5,644138
2054,6,597440
2054,7,584972
2054,8,514216
2054,9,474249
2054,10,424326
2054,11,341805
2054,12,287856
2055,1,340331
2055,2,344276
2055,3,567349
2055,4,650602
2055,5,644138
2055,6,597440
2055,7,584972
2055,8,514216
2055,9,474249
2055,10,424326
2055,11,341805
2055,12,287856
2056,1,340331
2056,2,356615
2056,3,567349
2056,4,650602
2056,5,644138
2056,6,597440
2056,7,584972
2056,8,514216
2056,9,474249
2056,10,424326
2056,11,341805
2056,12,287856
2057,1,340331
2057,2,344276
2057,3,567349
2057,4,650602
2057,5,644138
2057,6,597440
2057,7,584972
2057,8,509218
2057,9,464505
2057,10,410696
2057,11,325749
2057,12,269992
2058,1,313208
2058,2,310221
2058,3,501165
2058,4,560562
2058,5,538426
2058,6,479773
2058,7,447674
2058,8,377130
2058,9,334512
2058,10,288421
2058,11,224501
2058,12,183928
2059,1,212716
2059,2,211857
2059,3,345907
2059,4,394368
2059,5,389082
2059,6,359500
2059,7,351072
2059,8,309891
2059,9,287972
2059,10,259844
2059,11,211059
2059,12,179708
2060,1,214869
2060,2,227365
2060,3,365853
2060,4,422547
2060,5,419268
2060,6,387982
2060,7,378515
2060,8,332919
2060,9,307498
2060,10,275328
2060,11,222165
2060,12,187805
