San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,8,66.2068
2020,9,68.8004
2020,10,280.661
2020,11,0
2020,12,18807.1
2021,1,763.12
2021,2,16574.1
2021,3,9785.35
2021,4,0
2021,5,11.378
2021,6,0
2021,7,0
2021,8,69.7705
2021,9,8.01448
2021,10,65.4314
2021,11,2984.52
2021,12,2.39356
2022,1,29543.7
2022,2,7774.73
2022,3,8700.05
2022,4,0
2022,5,14.3939
2022,6,0
2022,7,69.646
2022,8,72.1276
2022,9,75.2371
2022,10,65.0025
2022,11,44.45
2022,12,19256.8
2023,1,9520.44
2023,2,15342.6
2023,3,6705.9
2023,4,0
2023,5,134.075
2023,6,0
2023,7,0
2023,8,147.831
2023,9,7.45866
2023,10,62.9649
2023,11,47.4842
2023,12,26173.5
2024,1,20254.9
2024,2,8544.49
2024,3,23168.1
2024,4,0
2024,5,23.9424
2024,6,2.13988
2024,7,0
2024,8,71.1935
2024,9,138.355
2024,10,62.5717
2024,11,59.6425
2024,12,52.9122
2025,1,16385.6
2025,2,23607.2
2025,3,282.977
2025,4,28652.8
2025,5,10.941
2025,6,8.54927
2025,7,0
2025,8,0
2025,9,70.6077
2025,10,68.3777
2025,11,47.9015
2025,12,900.73
2026,1,20653.8
2026,2,277.759
2026,3,6933.58
2026,4,1101.5
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,14410.3
2027,1,252.649
2027,2,4401.06
2027,3,15367.7
2027,4,21.8006
2027,5,49.0803
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,141.288
2027,11,0
2027,12,0
2028,1,12168.6
2028,2,317.675
2028,3,18611.2
2028,4,0
2028,5,21.6604
2028,6,19.0168
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,0
2029,1,23060.6
2029,2,1267.06
2029,3,22911.8
2029,4,0
2029,5,16.9499
2029,6,8.23942
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,10336
2030,1,9345.7
2030,2,15014.1
2030,3,24729.3
2030,4,0
2030,5,8.46278
2030,6,9.59838
2030,7,0
2030,8,69.9033
2030,9,72.5942
2030,10,1089.15
2030,11,0
2030,12,23118.8
2031,1,91.4695
2031,2,273.538
2031,3,25998.2
2031,4,0
2031,5,0
2031,6,16.2586
2031,7,0
2031,8,0
2031,9,0
2031,10,2247.6
2031,11,615.839
2031,12,4767.26
2032,1,27246.1
2032,2,4392.41
2032,3,12278.9
2032,4,7638.15
2032,5,13.0494
2032,6,0
2032,7,0.371463
2032,8,78.2275
2032,9,74.3048
2032,10,210.208
2032,11,58.9159
2032,12,16945.7
2033,1,24148.2
2033,2,11841.3
2033,3,1141.55
2033,4,25508.6
2033,5,215.034
2033,6,11.4894
2033,7,0
2033,8,71.9951
2033,9,108.556
2033,10,54.5179
2033,11,55.5203
2033,12,2173.38
2034,1,23867.1
2034,2,19.5207
2034,3,12307.5
2034,4,0
2034,5,23.0629
2034,6,0
2034,7,0
2034,8,151.394
2034,9,5.20888
2034,10,67.4157
2034,11,58.4186
2034,12,53.6724
2035,1,20975.9
2035,2,16681.2
2035,3,0
2035,4,152.497
2035,5,2572.06
2035,6,990.064
2035,7,2735.81
2035,8,79.8404
2035,9,1225.24
2035,10,1788.52
2035,11,1422.87
2035,12,13047.6
2036,1,8656.98
2036,2,10189
2036,3,2421.16
2036,4,0
2036,5,616.073
2036,6,0
2036,7,0.328196
2036,8,97.8707
2036,9,1868.17
2036,10,1747.84
2036,11,54.0817
2036,12,15267.3
2037,1,21062.7
2037,2,16713.2
2037,3,121.209
2037,4,20.8392
2037,5,5.01993
2037,6,0
2037,7,0
2037,8,78.818
2037,9,439.754
2037,10,61.8844
2037,11,49.8803
2037,12,170.404
2038,1,1233.64
2038,2,414.908
2038,3,26600.1
2038,4,2106.03
2038,5,45.1445
2038,6,15.9294
2038,7,0
2038,8,0
2038,9,0
2038,10,70.4002
2038,11,47.2144
2038,12,9689.98
2039,1,24635.3
2039,2,302.84
2039,3,29157.3
2039,4,0
2039,5,10.2885
2039,6,0
2039,7,89.0356
2039,8,91.2136
2039,9,29.5589
2039,10,739.073
2039,11,0
2039,12,28.1509
2040,1,10126.8
2040,2,348.341
2040,3,4277.15
2040,4,0
2040,5,66.1025
2040,6,0
2040,7,0
2040,8,14.5971
2040,9,14.6238
2040,10,1949.41
2040,11,43.5369
2040,12,23038
2041,1,24659.9
2041,2,728.641
2041,3,10047.6
2041,4,187.441
2041,5,0
2041,6,0
2041,7,5.83731
2041,8,58.8219
2041,9,5.67659
2041,10,40.1801
2041,11,35.499
2041,12,8276.69
2042,1,7559.76
2042,2,24570.3
2042,3,6462.18
2042,4,0.799848
2042,5,0
2042,6,0.376501
2042,7,51.0186
2042,8,40.6221
2042,9,29.2714
2042,10,27.5612
2042,11,24.452
2042,12,7396.8
2043,1,11903.7
2043,2,2437.17
2043,3,22789.7
2043,4,8.15103
2043,5,235.411
2043,6,21.3045
2043,7,0
2043,8,0
2043,9,5.34151
2043,10,45.7187
2043,11,40.4352
2043,12,2501.97
2044,1,16272
2044,2,281.224
2044,3,19773.8
2044,4,0
2044,5,23.6873
2044,6,0
2044,7,6.46363
2044,8,191.146
2044,9,6.85995
2044,10,1797.52
2044,11,277.716
2044,12,9282.15
2045,1,4093.1
2045,2,10940.6
2045,3,13554.8
2045,4,163.601
2045,5,119.023
2045,6,79.5793
2045,7,0
2045,8,93.7798
2045,9,83.5815
2045,10,1789.13
2045,11,24.6018
2045,12,18822.6
2046,1,211.778
2046,2,304.198
2046,3,760.873
2046,4,7433.58
2046,5,21.4352
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,6005.26
2047,2,4526.18
2047,3,931.849
2047,4,20878.9
2047,5,38.369
2047,6,16.4941
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,19958.7
2048,1,12130.5
2048,2,7181.98
2048,3,0
2048,4,0
2048,5,88.1408
2048,6,1301.39
2048,7,2316.32
2048,8,2659.73
2048,9,1558.15
2048,10,1778.84
2048,11,0
2048,12,18709
2049,1,252.983
2049,2,195.35
2049,3,16602.5
2049,4,6.78489
2049,5,26.7628
2049,6,12.3278
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,7277.28
2050,1,40216.2
2050,2,3593.13
2050,3,28342.3
2050,4,198.308
2050,5,0
2050,6,0
2050,7,0
2050,8,79.7059
2050,9,1451.92
2050,10,1783.56
2050,11,1571.92
2050,12,6595.92
2051,1,4340.45
2051,2,17981.5
2051,3,11257.1
2051,4,248.907
2051,5,0
2051,6,0
2051,7,0
2051,8,144.841
2051,9,1859.45
2051,10,1739.7
2051,11,2.60716
2051,12,6118.87
2052,1,7030.56
2052,2,323.07
2052,3,7698.52
2052,4,6432.18
2052,5,14.4356
2052,6,16.5988
2052,7,0
2052,8,0
2052,9,0
2052,10,65.1223
2052,11,383.7
2052,12,29160.3
2053,1,7046.64
2053,2,25051.1
2053,3,1158.99
2053,4,0
2053,5,11.6791
2053,6,0
2053,7,0
2053,8,0
2053,9,9.40651
2053,10,60.1554
2053,11,3122.08
2053,12,52.1955
2054,1,5872.3
2054,2,9706.74
2054,3,6366.12
2054,4,14176.4
2054,5,143.91
2054,6,26.341
2054,7,0
2054,8,0
2054,9,71.6946
2054,10,17.7047
2054,11,0
2054,12,18814.1
2055,1,21521.9
2055,2,12428
2055,3,498.103
2055,4,2278.18
2055,5,76.9118
2055,6,0
2055,7,0
2055,8,2598.86
2055,9,1865.09
2055,10,1745.2
2055,11,1538.67
2055,12,1767.58
2056,1,12684.5
2056,2,9270.71
2056,3,2362.56
2056,4,153.849
2056,5,0
2056,6,0
2056,7,3202.49
2056,8,82.0431
2056,9,1823.1
2056,10,1705.76
2056,11,46.1676
2056,12,17950.7
2057,1,278.604
2057,2,2232.53
2057,3,6333.47
2057,4,5075.52
2057,5,17.5425
2057,6,14.6604
2057,7,0
2057,8,0
2057,9,0
2057,10,60.2643
2057,11,61.9246
2057,12,0
2058,1,312.565
2058,2,812.09
2058,3,1073.22
2058,4,1475.19
2058,5,1118.93
2058,6,105.019
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,8285.37
2059,1,876.863
2059,2,1174.99
2059,3,4351.5
2059,4,23.905
2059,5,61.5846
2059,6,12.6012
2059,7,0
2059,8,0
2059,9,0
2059,10,16.8392
2059,11,0
2059,12,9690.02
2060,1,34136.9
2060,2,545.722
2060,3,22134
2060,4,0
2060,5,127.85
2060,6,7.21595
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,17.5136
2060,12,150.259
