Mammoth Pool , HydroPower Res, -119.31875,37.34375
2044,4,283376
2044,5,449945
2044,6,373226
2044,7,335673
2044,8,219021
2044,9,103674
2044,10,49993.9
2044,11,25342.5
2044,12,45232.6
2045,1,97607.1
2045,2,137618
2045,3,219021
2045,4,283376
2045,5,448092
2045,6,308444
2045,7,198773
2045,8,133567
2045,9,103674
2045,10,49993.9
2045,11,25342.5
2045,12,45232.6
2046,1,97607.1
2046,2,137618
2046,3,219021
2046,4,283376
2046,5,449945
2046,6,373226
2046,7,335673
2046,8,219021
2046,9,103674
2046,10,49993.9
2046,11,25342.5
2046,12,45232.6
2047,1,97607.1
2047,2,137618
2047,3,197124
2047,4,283376
2047,5,388874
2047,6,239023
2047,7,161542
2047,8,114596
2047,9,96490.2
2047,10,49993.9
2047,11,25342.5
2047,12,45232.6
2048,1,97607.1
2048,2,142533
2048,3,219021
2048,4,283376
2048,5,449945
2048,6,373226
2048,7,230123
2048,8,147015
2048,9,103674
2048,10,49993.9
2048,11,25342.5
2048,12,45232.6
2049,1,97607.1
2049,2,137618
2049,3,219021
2049,4,283376
2049,5,285907
2049,6,217666
2049,7,151349
2049,8,114944
2049,9,92057
2049,10,49993.9
2049,11,25342.5
2049,12,45232.6
2050,1,97607.1
2050,2,137618
2050,3,196173
2050,4,212555
2050,5,184504
2050,6,134952
2050,7,92807.2
2050,8,64651.5
2050,9,53518.5
2050,10,46777.2
2050,11,25342.5
2050,12,45232.6
2051,1,97607.1
2051,2,137618
2051,3,219021
2051,4,283376
2051,5,449945
2051,6,373226
2051,7,284479
2051,8,196273
2051,9,103674
2051,10,49993.9
2051,11,25342.5
2051,12,45232.6
2052,1,97607.1
2052,2,142533
2052,3,219021
2052,4,283376
2052,5,449945
2052,6,303010
2052,7,203608
2052,8,144908
2052,9,103674
2052,10,49993.9
2052,11,25342.5
2052,12,45232.6
2053,1,97607.1
2053,2,137618
2053,3,219021
2053,4,283376
2053,5,449945
2053,6,373226
2053,7,335673
2053,8,219021
2053,9,103674
2053,10,49993.9
2053,11,25342.5
2053,12,45232.6
2054,1,97607.1
2054,2,137618
2054,3,219021
2054,4,283376
2054,5,292806
2054,6,175455
2054,7,120660
2054,8,104701
2054,9,91439.8
2054,10,49993.9
2054,11,25342.5
2054,12,45232.6
2055,1,97607.1
2055,2,137618
2055,3,219021
2055,4,283376
2055,5,449945
2055,6,286484
2055,7,186938
2055,8,144524
2055,9,103674
2055,10,49993.9
2055,11,25342.5
2055,12,45232.6
2056,1,89407.4
2056,2,127440
2056,3,219021
2056,4,283376
2056,5,233582
2056,6,157106
2056,7,110579
2056,8,79948.6
2056,9,81988.5
2056,10,49993.9
2056,11,25342.5
2056,12,45232.6
2057,1,97607.1
2057,2,137618
2057,3,219021
2057,4,283376
2057,5,449945
2057,6,359674
2057,7,241444
2057,8,178375
2057,9,103674
2057,10,49993.9
2057,11,25342.5
2057,12,45232.6
2058,1,97607.1
2058,2,137618
2058,3,219021
2058,4,283376
2058,5,449945
2058,6,373226
2058,7,287393
2058,8,194381
2058,9,103674
2058,10,49993.9
2058,11,25342.5
2058,12,45232.6
2059,1,97607.1
2059,2,137618
2059,3,219021
2059,4,283376
2059,5,449945
2059,6,373226
2059,7,253226
2059,8,167597
2059,9,103674
2059,10,49993.9
2059,11,25342.5
2059,12,45232.6
2060,1,97607.1
2060,2,142533
2060,3,219021
2060,4,283376
2060,5,449945
2060,6,373226
2060,7,269324
2060,8,184898
2060,9,103674
2060,10,49993.9
2060,11,25342.5
2060,12,45232.6
