Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,2,88157.2
2047,3,102268
2047,4,101989
2047,5,89911.9
2047,6,66719.5
2047,7,47673.8
2047,8,35640.5
2047,9,32746
2047,10,33104.9
2047,11,31667.1
2047,12,40451
2048,1,152790
2048,2,139447
2048,3,206503
2048,4,238790
2048,5,246282
2048,6,229536
2048,7,160832
2048,8,123014
2048,9,100222
2048,10,87649.5
2048,11,85131.6
2048,12,98404.5
2049,1,151485
2049,2,147591
2049,3,160817
2049,4,164332
2049,5,169319
2049,6,123963
2049,7,89665.5
2049,8,66519.5
2049,9,54680.4
2049,10,53197.9
2049,11,63564.1
2049,12,74262.7
2050,1,89889.8
2050,2,150099
2050,3,168780
2050,4,176207
2050,5,173730
2050,6,128842
2050,7,93510.2
2050,8,74610.6
2050,9,64841
2050,10,54579
2050,11,50095.8
2050,12,82721.7
2051,1,137989
2051,2,131241
2051,3,186822
2051,4,192796
2051,5,194512
2051,6,185897
2051,7,130432
2051,8,94561.8
2051,9,74771.8
2051,10,64748.7
2051,11,64014.4
2051,12,78249.6
2052,1,94376
2052,2,116078
2052,3,128186
2052,4,132771
2052,5,157850
2052,6,128297
2052,7,88527.8
2052,8,66995
2052,9,56331.4
2052,10,50478.5
2052,11,59206.3
2052,12,131075
2053,1,164937
2053,2,147426
2053,3,165162
2053,4,172829
2053,5,182566
2053,6,210670
2053,7,152995
2053,8,109113
2053,9,85360.6
2053,10,72660.5
2053,11,71199.7
2053,12,98606.3
2054,1,191287
2054,2,251634
2054,3,366930
2054,4,358382
2054,5,377123
2054,6,280765
2054,7,210104
2054,8,157839
2054,9,123770
2054,10,109289
2054,11,115861
2054,12,115463
2055,1,113846
2055,2,128095
2055,3,140597
2055,4,141998
2055,5,152480
2055,6,133709
2055,7,98422.8
2055,8,71743.6
2055,9,57294.8
2055,10,51129.2
2055,11,51006.2
2055,12,54823.8
2056,1,76610.5
2056,2,89711.8
2056,3,104605
2056,4,116937
2056,5,135616
2056,6,106055
2056,7,74046.4
2056,8,53494.6
2056,9,42368.2
2056,10,40335
2056,11,49803.3
2056,12,73875.1
2057,1,135106
2057,2,146964
2057,3,204566
2057,4,216774
2057,5,236663
2057,6,199069
2057,7,149123
2057,8,125829
2057,9,117464
2057,10,130027
2057,11,127508
2057,12,146217
2058,1,176894
2058,2,173491
2058,3,209041
2058,4,195082
2058,5,159781
2058,6,119516
2058,7,92664.3
2058,8,75266.4
2058,9,60418
2058,10,65165.2
2058,11,83658.9
2058,12,95189.9
2059,1,119351
2059,2,158845
2059,3,203323
2059,4,257990
2059,5,263268
2059,6,224963
2059,7,171468
2059,8,142643
2059,9,117553
2059,10,102372
2059,11,97791.4
2059,12,194629
2060,1,198638
2060,2,193796
2060,3,216162
2060,4,219838
2060,5,217101
2060,6,189629
2060,7,141404
2060,8,105706
2060,9,94002.2
2060,10,90704.6
2060,11,80307.5
2060,12,76773
