Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,5,103200
2030,6,78171
2030,7,17274.9
2030,8,778.451
2030,9,750.817
2030,10,20506.6
2030,11,27737
2030,12,38031.4
2031,1,35405.2
2031,2,33471.4
2031,3,55778.8
2031,4,57761.9
2031,5,68213.3
2031,6,75723.4
2031,7,74970.1
2031,8,63610
2031,9,55383.1
2031,10,64108.2
2031,11,64637.5
2031,12,76178.8
2032,1,80277.8
2032,2,68788.4
2032,3,73078.1
2032,4,74870.1
2032,5,91578.5
2032,6,104525
2032,7,102656
2032,8,87213.4
2032,9,75595.6
2032,10,86817.8
2032,11,86845.1
2032,12,101258
2033,1,89820.8
2033,2,87250.5
2033,3,95343.2
2033,4,97043
2033,5,120277
2033,6,131710
2033,7,125663
2033,8,103024
2033,9,86677.9
2033,10,96753.3
2033,11,94320
2033,12,113496
2034,1,110396
2034,2,88980.7
2034,3,95911.9
2034,4,96295.6
2034,5,116144
2034,6,127413
2034,7,121776
2034,8,86291.9
2034,9,64535.2
2034,10,94134.5
2034,11,81249.8
2034,12,92595.7
2035,1,104677
2035,2,86674.5
2035,3,92897.8
2035,4,92884.6
2035,5,109854
2035,6,120821
2035,7,78946.3
2035,8,24949.9
2035,9,48053.7
2035,10,87011.6
2035,11,69224
2035,12,93805.8
2036,1,80737.9
2036,2,81615.6
2036,3,73342.9
2036,4,84263.8
2036,5,103375
2036,6,114290
2036,7,90583.4
2036,8,72458.4
2036,9,76107.9
2036,10,76021.3
2036,11,83845.4
2036,12,101415
2037,1,86319.4
2037,2,80208.5
2037,3,86490.4
2037,4,87135.6
2037,5,104180
2037,6,115192
2037,7,76130.9
2037,8,25537.6
2037,9,28646.6
2037,10,28225.7
2037,11,47781.4
2037,12,66803.1
2038,1,64201.4
2038,2,66045.2
2038,3,73439.3
2038,4,84803.8
2038,5,101092
2038,6,111325
2038,7,106320
2038,8,71983.2
2038,9,32928
2038,10,40038.1
2038,11,61592.1
2038,12,68817.9
2039,1,71552.8
2039,2,70873.7
2039,3,75854.9
2039,4,82728.7
2039,5,99971.7
2039,6,111462
2039,7,85096.6
2039,8,12879
2039,9,25217.5
2039,10,71437.4
2039,11,75009.1
2039,12,95695.4
2040,1,74536.6
2040,2,73934.8
2040,3,83878.8
2040,4,84319.2
2040,5,102841
2040,6,113502
2040,7,70210.6
2040,8,35708
2040,9,12313.3
2040,10,39737.9
2040,11,54505.8
2040,12,65243.2
2041,1,65498.7
2041,2,74930.9
2041,3,83059.8
2041,4,83327.1
2041,5,100881
2041,6,83242.6
2041,7,18056.6
2041,8,22517.7
2041,9,61662.2
2041,10,66714
2041,11,75388.6
2041,12,75024.5
2042,1,65697
2042,2,65972.6
2042,3,74983.9
2042,4,74872.9
2042,5,91943.6
2042,6,102181
2042,7,99768.4
2042,8,84046.2
2042,9,48796.5
2042,10,56518
2042,11,62389.7
2042,12,78964.1
2043,1,100418
2043,2,77315.6
2043,3,83143.8
2043,4,91196.6
2043,5,109274
2043,6,120624
2043,7,48906.5
2043,8,25438.6
2043,9,34648.7
2043,10,86589.4
2043,11,84084.8
2043,12,100813
2044,1,91400.6
2044,2,81289.9
2044,3,84039.3
2044,4,84312.1
2044,5,102694
2044,6,113036
2044,7,108599
2044,8,90228.6
2044,9,76763.5
2044,10,86733.6
2044,11,85511.2
2044,12,95052.7
2045,1,84363.9
2045,2,78281.5
2045,3,87854.2
2045,4,90478
2045,5,108518
2045,6,119830
2045,7,116840
2045,8,98063.9
2045,9,83969.3
2045,10,95428.9
2045,11,94575
2045,12,115521
2046,1,113865
2046,2,92893.2
2046,3,100883
2046,4,102563
2046,5,126793
2046,6,138261
2046,7,130245
2046,8,54490.8
2046,9,48621.5
2046,10,81920.2
2046,11,92105.4
2046,12,109708
2047,1,105593
2047,2,84291.1
2047,3,89836.9
2047,4,89720.6
2047,5,108767
2047,6,118834
2047,7,117237
2047,8,98537
2047,9,84726.4
2047,10,96653.3
2047,11,96111.6
2047,12,117597
2048,1,116081
2048,2,98210.9
2048,3,103032
2048,4,103895
2048,5,126633
2048,6,138086
2048,7,112680
2048,8,50731.8
2048,9,61320.3
2048,10,80173.5
2048,11,91311.2
2048,12,99003.2
2049,1,92677.2
2049,2,83030
2049,3,88265.6
2049,4,87575.2
2049,5,103826
2049,6,114508
2049,7,94027.8
2049,8,46241.1
2049,9,28581.1
2049,10,61340.4
2049,11,83919
2049,12,101537
2050,1,87057.3
2050,2,80354.3
2050,3,86654.2
2050,4,87141.9
2050,5,107012
2050,6,117375
2050,7,102720
2050,8,62404.4
2050,9,67583.6
2050,10,62339.3
2050,11,81575.8
2050,12,101909
2051,1,76404.9
2051,2,80180.7
2051,3,86260.4
2051,4,86715
2051,5,107187
2051,6,116881
2051,7,112091
2051,8,92916.5
2051,9,67373
2051,10,87152.3
2051,11,88185.6
2051,12,101790
2052,1,96488.1
2052,2,88667.7
2052,3,92694.5
2052,4,93746.5
2052,5,111966
2052,6,43638.3
2052,7,10276.9
2052,8,702.34
2052,9,696.841
2052,10,17972.8
2052,11,48636.9
2052,12,64309.4
2053,1,51764.5
2053,2,50143.5
2053,3,62233.6
2053,4,71544.3
2053,5,84338.6
2053,6,87551.8
2053,7,10822.3
2053,8,9530.77
2053,9,19747.8
2053,10,28413.5
2053,11,48185.2
2053,12,60514.6
2054,1,64912.6
2054,2,46714.5
2054,3,78791.7
2054,4,79933.9
2054,5,100476
2054,6,108072
2054,7,42425.5
2054,8,6520.03
2054,9,9385.85
2054,10,40969.8
2054,11,64125.1
2054,12,74888.6
2055,1,77067.4
2055,2,66267
2055,3,82455.8
2055,4,83002.5
2055,5,98729
2055,6,109062
2055,7,105079
2055,8,87615
2055,9,71881.1
2055,10,82351.3
2055,11,84603
2055,12,103380
2056,1,99281.6
2056,2,86206
2056,3,90454.1
2056,4,91631.3
2056,5,114225
2056,6,119256
2056,7,60475.9
2056,8,21198.7
2056,9,17267.6
2056,10,73983.2
2056,11,60682.2
2056,12,56512.9
2057,1,60120.1
2057,2,78226.7
2057,3,83778.8
2057,4,85046.2
2057,5,101957
2057,6,111761
2057,7,76457.6
2057,8,37581
2057,9,40776.6
2057,10,48967.2
2057,11,63964.4
2057,12,76607.2
2058,1,70831.5
2058,2,74663.2
2058,3,85353.8
2058,4,84902.2
2058,5,101709
2058,6,112133
2058,7,108249
2058,8,90349.1
2058,9,77161.3
2058,10,88021.8
2058,11,87377.1
2058,12,106911
2059,1,105916
2059,2,86720.8
2059,3,94498.3
2059,4,96656
2059,5,119330
2059,6,130123
2059,7,106292
2059,8,88981.3
2059,9,84313.1
2059,10,83659.5
2059,11,90322.3
2059,12,107902
2060,1,103992
2060,2,86064.5
2060,3,88940.1
2060,4,89025.7
2060,5,108411
2060,6,118216
2060,7,105635
2060,8,38498
2060,9,26194.6
2060,10,48537.8
2060,11,73176.1
2060,12,103866
