Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,5,31864.3
2022,6,9273.36
2022,7,0
2022,8,0
2022,9,0
2022,10,4184.33
2022,11,3647.67
2022,12,5219.92
2023,1,4417.92
2023,2,3607.81
2023,3,8557.83
2023,4,8822.5
2023,5,27717.5
2023,6,33188.8
2023,7,1606.26
2023,8,15.2823
2023,9,0
2023,10,22.7565
2023,11,3081.63
2023,12,4466.79
2024,1,3844.17
2024,2,3313.15
2024,3,8643.48
2024,4,11022.1
2024,5,26759.7
2024,6,33264.2
2024,7,55.8336
2024,8,0
2024,9,0
2024,10,0
2024,11,3171.78
2024,12,4548.55
2025,1,3860.17
2025,2,3163.68
2025,3,8689.32
2025,4,10547
2025,5,25401.9
2025,6,31792.5
2025,7,0
2025,8,0
2025,9,31.5359
2025,10,0
2025,11,3295.12
2025,12,4833.25
2026,1,4206.14
2026,2,3538.03
2026,3,8735.13
2026,4,12396.8
2026,5,30046.3
2026,6,37921.8
2026,7,57.2172
2026,8,0
2026,9,77.4427
2026,10,0
2026,11,4071.6
2026,12,5974.18
2027,1,5193.12
2027,2,4358.46
2027,3,9649.06
2027,4,15131.5
2027,5,36661
2027,6,62.1975
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,5091.75
2028,1,4220.74
2028,2,3493.7
2028,3,9051.82
2028,4,10713.7
2028,5,25049.7
2028,6,31630.4
2028,7,73.5797
2028,8,48.5321
2028,9,0
2028,10,4328.11
2028,11,3970.03
2028,12,5982.07
2029,1,5331.34
2029,2,4585.38
2029,3,10362
2029,4,16590.5
2029,5,40853.7
2029,6,41325.3
2029,7,76.2542
2029,8,21.025
2029,9,53.0724
2029,10,4883.4
2029,11,4170.31
2029,12,5847.28
2030,1,4858.93
2030,2,3896.31
2030,3,9403.36
2030,4,11861
2030,5,28772.5
2030,6,26100.6
2030,7,0
2030,8,0
2030,9,0.650212
2030,10,0
2030,11,0
2030,12,3923.18
2031,1,3248.45
2031,2,2591.4
2031,3,9531.37
2031,4,9664.1
2031,5,18753.9
2031,6,14968.3
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,2287.65
2032,1,1842.29
2032,2,1477.91
2032,3,5348.83
2032,4,7435.57
2032,5,10189.7
2032,6,8317.04
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,624.109
2032,12,839.548
2033,1,666.185
2033,2,507.915
2033,3,1870.97
2033,4,2539.04
2033,5,5639.63
2033,6,5451.9
2033,7,4763.43
2033,8,0
2033,9,0
2033,10,196.436
2033,11,173.658
2033,12,252.508
2034,1,217.573
2034,2,181.089
2034,3,732.872
2034,4,1098.79
2034,5,2727.35
2034,6,5473.7
2034,7,205.1
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,1828.27
2035,1,1700.3
2035,2,1517.03
2035,3,6539.77
2035,4,10460.6
2035,5,15134.9
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,589.357
2035,12,1414.81
2036,1,1081.73
2036,2,816.449
2036,3,2748.8
2036,4,3503.39
2036,5,7185.89
2036,6,7390.33
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0.0363392
2036,12,462.652
2037,1,398.301
2037,2,331.221
2037,3,1339.3
2037,4,2011.91
2037,5,5004.7
2037,6,6275.77
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,424.279
2037,12,620.041
2038,1,536.732
2038,2,449.062
2038,3,1826.57
2038,4,2769.56
2038,5,6952.93
2038,6,9812.12
2038,7,2151.86
2038,8,11501.8
2038,9,0
2038,10,0
2038,11,1105.2
2038,12,1756.66
2039,1,1650.71
2039,2,1495.51
2039,3,6564.32
2039,4,10697.7
2039,5,15935.3
2039,6,20690.9
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,3143.73
2040,1,2698.93
2040,2,2310.06
2040,3,8973.42
2040,4,10813.9
2040,5,18170.6
2040,6,22016.7
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,2789.04
2041,1,2356.1
2041,2,1920.82
2041,3,7576.28
2041,4,10955.4
2041,5,11318.8
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,621.168
2041,12,1261.93
2042,1,957.162
2042,2,690.374
2042,3,2372.44
2042,4,2938.63
2042,5,5780.73
2042,6,5123.46
2042,7,3197.17
2042,8,0
2042,9,0
2042,10,0
2042,11,0.0387108
2042,12,192.443
2043,1,161.777
2043,2,131.336
2043,3,518.304
2043,4,760.798
2043,5,2132.08
2043,6,0.028685
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,526.221
2043,12,792.871
2044,1,706.41
2044,2,630.177
2044,3,2547.99
2044,4,4127.88
2044,5,11359
2044,6,12396.2
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,953.079
2044,12,1406.93
2045,1,1229.63
2045,2,1037.22
2045,3,4250.35
2045,4,6345.38
2045,5,11845.3
2045,6,12358.6
2045,7,0
2045,8,0
2045,9,0
2045,10,0.0545714
2045,11,872.823
2045,12,1277.66
2046,1,1112.32
2046,2,940.284
2046,3,3881.12
2046,4,6084.35
2046,5,11942.7
2046,6,12461.8
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,1521.95
2046,12,2286.41
2047,1,2028.94
2047,2,1736.02
2047,3,7216.04
2047,4,11144
2047,5,15481
2047,6,19676.8
2047,7,52.4025
2047,8,20.6252
2047,9,28.2918
2047,10,20.6416
2047,11,172.316
2047,12,3344.93
2048,1,2943.03
2048,2,2585.06
2048,3,10277.3
2048,4,11891.8
2048,5,21447.1
2048,6,25812.7
2048,7,0
2048,8,0.425006
2048,9,0
2048,10,0
2048,11,0
2048,12,2886.52
2049,1,2368.96
2049,2,1872
2049,3,7165.54
2049,4,10215.7
2049,5,13386.3
2049,6,12892.2
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,1793.75
2050,1,1464.57
2050,2,1153.43
2050,3,4407.71
2050,4,6336.17
2050,5,12558.5
2050,6,13117.3
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,1147.46
2051,1,960.78
2051,2,776.87
2051,3,3052.8
2051,4,4373.99
2051,5,10187.2
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,321.127
2051,11,273.884
2051,12,389.179
2052,1,327.697
2052,2,276.046
2052,3,1053.93
2052,4,1562.45
2052,5,3780.29
2052,6,5238.04
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,418.026
2052,12,612.078
2053,1,531.034
2053,2,444.92
2053,3,1812.25
2053,4,2738.35
2053,5,6824.58
2053,6,7433.73
2053,7,0
2053,8,0
2053,9,0
2053,10,334.109
2053,11,291.441
2053,12,418.105
2054,1,355.249
2054,2,291.574
2054,3,1163.64
2054,4,1734.61
2054,5,4216.8
2054,6,5178.08
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,291.695
2054,12,421.476
2055,1,360.82
2055,2,298.379
2055,3,1199.8
2055,4,1780
2055,5,4368.65
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,219.073
2055,12,309.304
2056,1,258.625
2056,2,216.23
2056,3,819.037
2056,4,1187.18
2056,5,2845.74
2056,6,3416.43
2056,7,0
2056,8,0
2056,9,0
2056,10,229.611
2056,11,201.924
2056,12,291.999
2057,1,250.178
2057,2,207.046
2057,3,833.192
2057,4,1351.5
2057,5,3605.46
2057,6,0
2057,7,0
2057,8,0
2057,9,796.351
2057,10,272.042
2057,11,241.746
2057,12,353.204
2058,1,305.72
2058,2,255.58
2058,3,1038.84
2058,4,1472.01
2058,5,3463.18
2058,6,4375.31
2058,7,0
2058,8,0
2058,9,0
2058,10,317.021
2058,11,278.29
2058,12,401.689
2059,1,343.522
2059,2,283.771
2059,3,1139.83
2059,4,1733.26
2059,5,4502.18
2059,6,5763.3
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,361.185
2059,12,526.205
2060,1,456.634
2060,2,396.313
2060,3,1558.88
2060,4,2388.56
2060,5,6199.67
2060,6,7754.66
2060,7,0.0799064
2060,8,0
2060,9,0
2060,10,0
2060,11,474.098
2060,12,687.339
