Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,9,40305.3
2033,10,40825.9
2033,11,67267.6
2033,12,85602.5
2034,1,108862
2034,2,112621
2034,3,137352
2034,4,154514
2034,5,128262
2034,6,77812.1
2034,7,42660.9
2034,8,30258.2
2034,9,24541.4
2034,10,23287.9
2034,11,33914.7
2034,12,66686
2035,1,149281
2035,2,157800
2035,3,266782
2035,4,265030
2035,5,280948
2035,6,214766
2035,7,127761
2035,8,80770.1
2035,9,63369.7
2035,10,82494.2
2035,11,104169
2035,12,118783
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,198316
2036,8,139027
2036,9,118466
2036,10,123685
2036,11,122540
2036,12,154200
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,177068
2037,9,134800
2037,10,136991
2037,11,134800
2037,12,158181
2038,1,179429
2038,2,157800
2038,3,231703
2038,4,239091
2038,5,232430
2038,6,197505
2038,7,157258
2038,8,86476.2
2038,9,68804.7
2038,10,72554
2038,11,84917.1
2038,12,103185
2039,1,132190
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,265022
2039,6,213993
2039,7,138948
2039,8,73594.4
2039,9,54204.2
2039,10,90580.7
2039,11,113964
2039,12,129327
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,173691
2040,8,105989
2040,9,73879.5
2040,10,87003.5
2040,11,114784
2040,12,128728
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,198316
2041,8,158775
2041,9,127518
2041,10,130771
2041,11,128489
2041,12,138779
2042,1,157110
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,171044
2042,8,108650
2042,9,95417.2
2042,10,99396.6
2042,11,103949
2042,12,151752
2043,1,179429
2043,2,157800
2043,3,258418
2043,4,258385
2043,5,250515
2043,6,204562
2043,7,122942
2043,8,64142.6
2043,9,48467.6
2043,10,49103.8
2043,11,104733
2043,12,124455
2044,1,179429
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,198316
2044,8,174434
2044,9,134800
2044,10,129649
2044,11,126562
2044,12,155203
2045,1,179429
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,214766
2045,7,166450
2045,8,104964
2045,9,81115.9
2045,10,77397.9
2045,11,90849
2045,12,102656
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,167413
2046,9,127808
2046,10,122453
2046,11,104497
2046,12,127649
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,136302
2047,9,99826.6
2047,10,110914
2047,11,121522
2047,12,130598
2048,1,154807
2048,2,163435
2048,3,217060
2048,4,265030
2048,5,280269
2048,6,214766
2048,7,141994
2048,8,70959.1
2048,9,52538.6
2048,10,59265.1
2048,11,80563.3
2048,12,118841
2049,1,151202
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,263802
2049,6,188420
2049,7,114770
2049,8,73878.6
2049,9,55061.9
2049,10,46998.2
2049,11,77081.8
2049,12,109494
2050,1,169163
2050,2,157800
2050,3,197102
2050,4,208286
2050,5,217090
2050,6,153499
2050,7,82748.1
2050,8,56527.8
2050,9,49109.3
2050,10,52380.5
2050,11,57424.8
2050,12,73219.2
2051,1,137538
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,280948
2051,6,214766
2051,7,172982
2051,8,104830
2051,9,72952.6
2051,10,86166.8
2051,11,112784
2051,12,133279
2052,1,179429
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,273259
2052,6,189717
2052,7,123931
2052,8,70085.5
2052,9,52771
2052,10,48255.8
2052,11,70067.8
2052,12,101240
2053,1,179429
2053,2,157800
2053,3,266782
2053,4,265030
2053,5,280948
2053,6,214766
2053,7,198316
2053,8,167032
2053,9,128803
2053,10,124314
2053,11,106210
2053,12,106515
2054,1,117952
2054,2,109643
2054,3,161589
2054,4,198892
2054,5,212632
2054,6,134590
2054,7,67791.2
2054,8,47912.5
2054,9,37350.5
2054,10,45542.3
2054,11,66980.1
2054,12,96800.3
2055,1,148832
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,256763
2055,6,178597
2055,7,95162.4
2055,8,62441.4
2055,9,54854.6
2055,10,85938.6
2055,11,84310.5
2055,12,97039.6
2056,1,118746
2056,2,126162
2056,3,173111
2056,4,168219
2056,5,111936
2056,6,67371
2056,7,42986.6
2056,8,30657.9
2056,9,38132.2
2056,10,89383.1
2056,11,79915.7
2056,12,93095.7
2057,1,144332
2057,2,157800
2057,3,266782
2057,4,262499
2057,5,225006
2057,6,136450
2057,7,74200.3
2057,8,52179.6
2057,9,42296.6
2057,10,46012.8
2057,11,83894.4
2057,12,158181
2058,1,179429
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,198316
2058,8,124290
2058,9,91314
2058,10,86253.1
2058,11,94220.1
2058,12,116015
2059,1,114846
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,267074
2059,6,202642
2059,7,132386
2059,8,73240.1
2059,9,53205.3
2059,10,49544.1
2059,11,92090.6
2059,12,158181
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,198316
2060,8,150538
2060,9,123604
2060,10,117816
2060,11,122567
2060,12,149888
