Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,5,29.4826
2020,6,109131
2020,7,111684
2020,8,100841
2020,9,81847.9
2020,10,79154.6
2020,11,68206.6
2020,12,0
2021,1,0.494404
2021,2,38.7594
2021,3,248.823
2021,4,31.6542
2021,5,162.154
2021,6,25.804
2021,7,54542.8
2021,8,100841
2021,9,81847.9
2021,10,79154.6
2021,11,0
2021,12,11.4981
2022,1,26.941
2022,2,0
2022,3,0
2022,4,0
2022,5,73529.8
2022,6,109131
2022,7,111684
2022,8,100841
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,53665.9
2023,1,57468.4
2023,2,59742
2023,3,76568.6
2023,4,49495.5
2023,5,51212.1
2023,6,75752
2023,7,87705.3
2023,8,59453.4
2023,9,49735.4
2023,10,77259.6
2023,11,68206.6
2023,12,65058.6
2024,1,57468.4
2024,2,61875.6
2024,3,84496.2
2024,4,62052.9
2024,5,86071.2
2024,6,87572
2024,7,56551
2024,8,48845.9
2024,9,43472.6
2024,10,49590
2024,11,68206.6
2024,12,65058.6
2025,1,6.73524
2025,2,0
2025,3,90.481
2025,4,52.8653
2025,5,0
2025,6,32.1774
2025,7,24786.2
2025,8,100841
2025,9,81847.9
2025,10,79154.6
2025,11,68206.6
2025,12,65058.6
2026,1,56910.6
2026,2,155.038
2026,3,1.19014
2026,4,0
2026,5,11.2485
2026,6,70598.3
2026,7,111684
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,0
2027,1,6.73524
2027,2,44674.1
2027,3,0
2027,4,0
2027,5,115005
2027,6,109131
2027,7,111684
2027,8,91357.9
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,0
2028,6,109131
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,68206.6
2028,12,5.20119
2029,1,0
2029,2,0
2029,3,1391.14
2029,4,792.979
2029,5,5129.97
2029,6,29.275
2029,7,42338.9
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,50025
2030,1,0
2030,2,162.789
2030,3,11.3101
2030,4,0
2030,5,0.3616
2030,6,109131
2030,7,111684
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,550.68
2031,1,0
2031,2,0.0975297
2031,3,0
2031,4,14.3315
2031,5,12.1375
2031,6,109131
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,68206.6
2031,12,41181.3
2032,1,57468.4
2032,2,61875.6
2032,3,0.131999
2032,4,750.676
2032,5,1269.1
2032,6,48721.1
2032,7,76881.3
2032,8,88957.5
2032,9,36925.2
2032,10,0
2032,11,13621.1
2032,12,0
2033,1,0
2033,2,651.158
2033,3,0
2033,4,109131
2033,5,176.895
2033,6,24.1064
2033,7,111628
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,65058.6
2034,1,251.141
2034,2,9.27545
2034,3,13.0566
2034,4,13.2163
2034,5,339.049
2034,6,240.289
2034,7,111684
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,23554
2035,1,127.97
2035,2,38.7594
2035,3,15.4005
2035,4,26.7595
2035,5,66554.5
2035,6,109131
2035,7,111684
2035,8,100841
2035,9,81847.9
2035,10,79154.6
2035,11,68206.6
2035,12,0
2036,1,0
2036,2,0
2036,3,422.753
2036,4,13.2163
2036,5,132.672
2036,6,118.947
2036,7,107813
2036,8,100841
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,7.6248
2037,1,1146.31
2037,2,0
2037,3,3098.97
2037,4,4374.6
2037,5,318.892
2037,6,66732.6
2037,7,111684
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,68206.6
2037,12,27.2069
2038,1,141.44
2038,2,502.292
2038,3,870.879
2038,4,4401.03
2038,5,4967.81
2038,6,117.114
2038,7,111684
2038,8,100841
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,65058.6
2039,1,57468.4
2039,2,83.7135
2039,3,26.4221
2039,4,27.5966
2039,5,100308
2039,6,109131
2039,7,111684
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,65058.6
2040,1,57468.4
2040,2,61875.6
2040,3,8455.52
2040,4,109131
2040,5,125780
2040,6,109131
2040,7,111684
2040,8,100841
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,65058.6
2041,1,57468.4
2041,2,59742
2041,3,0
2041,4,0
2041,5,1173.58
2041,6,1372.59
2041,7,111684
2041,8,96008.3
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,65058.6
2042,1,57468.4
2042,2,0
2042,3,199.95
2042,4,26.4326
2042,5,28021.8
2042,6,109131
2042,7,111684
2042,8,100841
2042,9,81847.9
2042,10,79154.6
2042,11,68206.6
2042,12,65058.6
2043,1,2749.99
2043,2,117.199
2043,3,12.5006
2043,4,31.6542
2043,5,405.039
2043,6,16032.5
2043,7,111684
2043,8,100841
2043,9,81847.9
2043,10,79154.6
2043,11,68206.6
2043,12,65058.6
2044,1,639.848
2044,2,1155.25
2044,3,2623.95
2044,4,4837.17
2044,5,3773.77
2044,6,298.174
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,228.998
2045,2,17.5256
2045,3,143.387
2045,4,31.7076
2045,5,211.072
2045,6,109131
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,27.2069
2046,1,153.872
2046,2,1.45134
2046,3,0
2046,4,13.2163
2046,5,224.457
2046,6,41507.8
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,0
2047,1,532.084
2047,2,59742
2047,3,96503.6
2047,4,109131
2047,5,125780
2047,6,6403.3
2047,7,8353.24
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,99.1224
2048,1,150.684
2048,2,209.301
2048,3,33.9304
2048,4,1.10375
2048,5,52781
2048,6,109131
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,65058.6
2049,1,57468.4
2049,2,39.6047
2049,3,37.4158
2049,4,5.69033
2049,5,21.3946
2049,6,109131
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,77334.6
2049,11,45998.9
2049,12,65058.6
2050,1,0
2050,2,11.0267
2050,3,131.554
2050,4,31.6542
2050,5,82.3807
2050,6,109131
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,65058.6
2051,1,50271.8
2051,2,54.2632
2051,3,90.481
2051,4,12.93
2051,5,72515.7
2051,6,109131
2051,7,111684
2051,8,100841
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,0
2052,1,215.528
2052,2,11.1383
2052,3,0
2052,4,0
2052,5,51.3702
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,57468.4
2053,2,27028.3
2053,3,14904.9
2053,4,27140.3
2053,5,125780
2053,6,109131
2053,7,111684
2053,8,100841
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,65058.6
2054,1,633.113
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,109131
2054,7,111684
2054,8,100841
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,0
2055,1,646.583
2055,2,59742
2055,3,96503.6
2055,4,4123.49
2055,5,29.4826
2055,6,109131
2055,7,111684
2055,8,100841
2055,9,81847.9
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,61875.6
2056,3,96503.6
2056,4,109131
2056,5,125780
2056,6,109131
2056,7,111684
2056,8,100841
2056,9,81847.9
2056,10,79154.6
2056,11,68206.6
2056,12,65058.6
2057,1,57468.4
2057,2,59742
2057,3,67.8607
2057,4,0
2057,5,125780
2057,6,109131
2057,7,111684
2057,8,100841
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,0
2058,2,17.3974
2058,3,0
2058,4,16.6842
2058,5,18.6014
2058,6,103795
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,57468.4
2059,2,59742
2059,3,96503.6
2059,4,109131
2059,5,125780
2059,6,109131
2059,7,111684
2059,8,86212.2
2059,9,74797.8
2059,10,79154.6
2059,11,68206.6
2059,12,65058.6
2060,1,0
2060,2,116.278
2060,3,23277.9
2060,4,109131
2060,5,5115.22
2060,6,66091.5
2060,7,111684
2060,8,100841
2060,9,81847.9
2060,10,79154.6
2060,11,68206.6
2060,12,65058.6
