Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,10,80845.2
2038,11,63344.2
2038,12,80633.4
2039,1,109421
2039,2,86346
2039,3,127079
2039,4,201785
2039,5,285868
2039,6,340203
2039,7,243459
2039,8,173900
2039,9,164576
2039,10,110716
2039,11,79759.1
2039,12,101462
2040,1,136092
2040,2,117792
2040,3,154614
2040,4,230614
2040,5,318040
2040,6,369227
2040,7,279258
2040,8,195763
2040,9,170455
2040,10,102123
2040,11,78641.4
2040,12,98101
2041,1,129081
2041,2,103362
2041,3,145625
2041,4,213362
2041,5,296477
2041,6,350318
2041,7,333237
2041,8,236474
2041,9,185789
2041,10,103676
2041,11,79017.2
2041,12,100848
2042,1,134326
2042,2,112641
2042,3,157369
2042,4,235951
2042,5,328835
2042,6,382567
2042,7,278014
2042,8,191779
2042,9,164653
2042,10,115568
2042,11,80897.7
2042,12,98859.1
2043,1,127803
2043,2,104216
2043,3,139181
2043,4,197333
2043,5,263631
2043,6,271672
2043,7,158252
2043,8,112054
2043,9,114049
2043,10,79581.4
2043,11,55068.4
2043,12,67653.2
2044,1,88064.5
2044,2,74836.2
2044,3,9382.26
2044,4,145964
2044,5,203123
2044,6,227185
2044,7,145262
2044,8,95895
2044,9,82048.2
2044,10,73925.8
2044,11,52330.8
2044,12,65854.4
2045,1,87778.4
2045,2,73548.4
2045,3,101697
2045,4,148166
2045,5,203155
2045,6,234511
2045,7,238176
2045,8,157383
2045,9,120690
2045,10,5577.78
2045,11,12989.8
2045,12,67521.6
2046,1,91759.6
2046,2,78451.6
2046,3,110512
2046,4,166220
2046,5,234954
2046,6,292154
2046,7,308892
2046,8,257112
2046,9,168794
2046,10,102101
2046,11,74927.6
2046,12,96849.5
2047,1,133744
2047,2,115716
2047,3,164651
2047,4,250402
2047,5,357975
2047,6,421660
2047,7,442621
2047,8,362003
2047,9,233767
2047,10,140192
2047,11,102008
2047,12,128770
2048,1,170620
2048,2,147566
2048,3,196001
2048,4,288631
2048,5,399557
2048,6,463170
2048,7,368306
2048,8,273173
2048,9,229294
2048,10,132265
2048,11,92763.9
2048,12,116572
2049,1,153216
2049,2,126162
2049,3,171349
2049,4,253146
2049,5,352175
2049,6,412694
2049,7,367233
2049,8,267263
2049,9,216721
2049,10,127707
2049,11,91623.3
2049,12,115524
2050,1,155048
2050,2,130902
2050,3,182186
2050,4,269183
2050,5,373152
2050,6,435394
2050,7,363774
2050,8,271512
2050,9,225433
2050,10,127954
2050,11,93824.6
2050,12,117236
2051,1,149830
2051,2,127658
2051,3,176053
2051,4,260018
2051,5,360448
2051,6,420570
2051,7,387200
2051,8,263579
2051,9,215735
2051,10,118829
2051,11,91246.9
2051,12,114584
2052,1,150180
2052,2,127792
2052,3,166468
2052,4,239302
2052,5,334415
2052,6,387299
2052,7,362904
2052,8,271907
2052,9,198052
2052,10,115850
2052,11,81063.6
2052,12,99304.4
2053,1,128801
2053,2,105381
2053,3,142444
2053,4,206351
2053,5,275544
2053,6,309962
2053,7,304410
2053,8,236375
2053,9,145358
2053,10,83308.4
2053,11,58834.4
2053,12,73419.1
2054,1,96743.8
2054,2,80402.9
2054,3,110353
2054,4,165870
2054,5,247671
2054,6,303861
2054,7,323356
2054,8,270652
2054,9,178505
2054,10,107958
2054,11,79082.7
2054,12,102870
2055,1,139866
2055,2,119524
2055,3,168185
2055,4,250349
2055,5,340688
2055,6,395221
2055,7,355979
2055,8,225589
2055,9,176114
2055,10,115391
2055,11,80086.7
2055,12,97257
2056,1,124929
2056,2,104867
2056,3,135610
2056,4,194724
2056,5,263545
2056,6,297495
2056,7,293243
2056,8,220407
2056,9,141089
2056,10,80551
2056,11,56265.2
2056,12,69554.5
2057,1,90892.4
2057,2,74900.6
2057,3,102165
2057,4,151315
2057,5,210016
2057,6,245457
2057,7,250243
2057,8,201527
2057,9,128389
2057,10,75568
2057,11,54432.9
2057,12,69435.5
2058,1,93009.7
2058,2,78469.3
2058,3,112417
2058,4,174006
2058,5,249939
2058,6,301223
2058,7,315758
2058,8,240381
2058,9,169933
2058,10,102099
2058,11,73000.2
2058,12,91198.2
2059,1,120476
2059,2,100279
2059,3,135944
2059,4,196746
2059,5,266535
2059,6,304134
2059,7,276549
2059,8,188708
2059,9,148792
2059,10,85825
2059,11,60028.2
2059,12,74376.9
2060,1,97405.6
2060,2,83328.1
2060,3,109553
2060,4,158587
2060,5,215924
2060,6,247606
2060,7,226624
2060,8,165816
2060,9,122749
2060,10,7017.83
2060,11,13789.1
2060,12,66415.2
