J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,11280.6
2020,3,20124.7
2020,4,12315.3
2020,5,27700.5
2020,6,23977.9
2020,7,12818.9
2020,8,5275.52
2020,9,5677.36
2020,10,869.4
2020,11,2013.88
2020,12,2623.15
2021,1,5796
2021,2,28400.4
2021,3,38656
2021,4,15224.9
2021,5,23470.9
2021,6,18450.4
2021,7,10451.3
2021,8,6287.73
2021,9,5319.16
2021,10,885.165
2021,11,1297.14
2021,12,1612.22
2022,1,5793.1
2022,2,20916.9
2022,3,27905.3
2022,4,14209.5
2022,5,26371.8
2022,6,21487.5
2022,7,11400.5
2022,8,5682.98
2022,9,5563.93
2022,10,670.018
2022,11,1575.7
2022,12,2229.84
2023,1,5796
2023,2,28400.4
2023,3,37602.1
2023,4,19168.5
2023,5,40764.7
2023,6,32497
2023,7,17969.9
2023,8,7720.27
2023,9,7886.21
2023,10,2663.49
2023,11,2067.78
2023,12,3477.6
2024,1,5796
2024,2,28400.4
2024,3,36891.1
2024,4,23184
2024,5,44051
2024,6,34896.3
2024,7,19388.3
2024,8,8127.73
2024,9,8417.53
2024,10,3493.77
2024,11,1593.09
2024,12,1101.36
2025,1,5796
2025,2,26997.4
2025,3,34511
2025,4,19469.9
2025,5,50096.3
2025,6,38677.5
2025,7,20241.5
2025,8,8698.17
2025,9,9116.01
2025,10,4634.32
2025,11,2140.81
2025,12,3477.6
2026,1,5796
2026,2,148388
2026,3,73575.6
2026,4,48885.8
2026,5,66852.5
2026,6,51114.5
2026,7,27888
2026,8,12103.7
2026,9,12781.5
2026,10,1399.39
2026,11,2457.62
2026,12,3070.37
2027,1,5796
2027,2,25693.8
2027,3,43436.3
2027,4,56672.1
2027,5,41941.3
2027,6,31889.6
2027,7,17863.3
2027,8,7733.14
2027,9,9504.05
2027,10,1205.1
2027,11,1603.52
2027,12,1413.64
2028,1,2937.41
2028,2,25665.4
2028,3,43279.9
2028,4,22850.2
2028,5,33887.8
2028,6,27911
2028,7,15581
2028,8,6798.13
2028,9,7539.96
2028,10,927.36
2028,11,1363.57
2028,12,1493.98
2029,1,4211.37
2029,2,22092.7
2029,3,39694.7
2029,4,20548
2029,5,37884.1
2029,6,31099.9
2029,7,17191.4
2029,8,8436.54
2029,9,9814.48
2029,10,1139.96
2029,11,1773.58
2029,12,1723.15
2030,1,4351.64
2030,2,21717.8
2030,3,34929.5
2030,4,14914.3
2030,5,29577
2030,6,23932.4
2030,7,12850.9
2030,8,7383.71
2030,9,6443.45
2030,10,2721.98
2030,11,1313.49
2030,12,1572.22
2031,1,3015.66
2031,2,12337.1
2031,3,25363.9
2031,4,20337
2031,5,60330.6
2031,6,39786.1
2031,7,20646.7
2031,8,8646.7
2031,9,8781.69
2031,10,1679.45
2031,11,1480.76
2031,12,1698.46
2032,1,3949.97
2032,2,17324.2
2032,3,29231.5
2032,4,15533.3
2032,5,26128.4
2032,6,20652.3
2032,7,11187.2
2032,8,7625.91
2032,9,4740.08
2032,10,900.235
2032,11,1203.6
2032,12,1340.61
2033,1,4453.65
2033,2,20241
2033,3,43562.3
2033,4,22627.6
2033,5,57521
2033,6,40408.7
2033,7,21276
2033,8,8882.6
2033,9,9205.55
2033,10,1568.4
2033,11,1950.93
2033,12,3477.6
2034,1,5796
2034,2,28400.4
2034,3,33477.3
2034,4,22154.6
2034,5,49203.7
2034,6,37644.9
2034,7,19974.9
2034,8,8500.88
2034,9,8489.17
2034,10,2961.28
2034,11,1377.48
2034,12,1261.33
2035,1,2571.11
2035,2,9778.26
2035,3,14164.4
2035,4,7945.16
2035,5,12577.3
2035,6,9339.09
2035,7,5268.33
2035,8,2401.86
2035,9,2883.45
2035,10,393.201
2035,11,967.468
2035,12,1364.61
2036,1,4027.06
2036,2,17849.7
2036,3,25021
2036,4,16887.2
2036,5,42610.7
2036,6,32664.1
2036,7,17362
2036,8,7445.77
2036,9,7372.8
2036,10,2926.7
2036,11,1965.19
2036,12,3477.6
2037,1,5796
2037,2,28400.4
2037,3,50425.2
2037,4,23184
2037,5,46809.9
2037,6,37189.3
2037,7,20764.1
2037,8,9294.35
2037,9,9587.63
2037,10,4356.28
2037,11,1835.48
2037,12,3171.92
2038,1,5796
2038,2,136072
2038,3,134511
2038,4,64688.3
2038,5,51749.6
2038,6,39694.9
2038,7,22054.5
2038,8,9860.5
2038,9,10190.6
2038,10,1058.58
2038,11,1760.36
2038,12,1944.33
2039,1,3984.17
2039,2,19539.5
2039,3,25157.1
2039,4,12725.7
2039,5,21898.7
2039,6,18192.3
2039,7,10547.3
2039,8,4636.45
2039,9,4752.02
2039,10,918.318
2039,11,2024.31
2039,12,1685.94
2040,1,4724.32
2040,2,28400.4
2040,3,50425.2
2040,4,23184
2040,5,39091.1
2040,6,31464.4
2040,7,17490
2040,8,7703.12
2040,9,7772.78
2040,10,1631.46
2040,11,2174.2
2040,12,3266.86
2041,1,5796
2041,2,23174.7
2041,3,27159
2041,4,14689.4
2041,5,26513.8
2041,6,21001.6
2041,7,11667.1
2041,8,5751.6
2041,9,5444.53
2041,10,563.139
2041,11,894.786
2041,12,1106.57
2042,1,3909.98
2042,2,23623.5
2042,3,26917
2042,4,13041
2042,5,21645.2
2042,6,18966.7
2042,7,11059.2
2042,8,6262
2042,9,7569.81
2042,10,819.091
2042,11,1346.87
2042,12,2031.96
2043,1,5796
2043,2,28400.4
2043,3,50319.3
2043,4,23184
2043,5,54599.8
2043,6,40135.3
2043,7,22865
2043,8,10478.1
2043,9,10883.1
2043,10,4780.96
2043,11,1645.6
2043,12,1441.47
2044,1,3015.08
2044,2,17787.2
2044,3,32030.1
2044,4,18185.5
2044,5,34557.2
2044,6,29110.6
2044,7,16199.6
2044,8,9568.85
2044,9,8326.69
2044,10,5054.64
2044,11,1643.51
2044,12,2429.1
2045,1,5796
2045,2,28400.4
2045,3,39800.6
2045,4,19910.4
2045,5,39922.8
2045,6,33377.8
2045,7,19409.6
2045,8,8852.58
2045,9,9295.1
2045,10,4546.14
2045,11,2223.58
2045,12,3477.6
2046,1,48143.4
2046,2,181327
2046,3,64094.5
2046,4,23184
2046,5,91063.9
2046,6,56247.2
2046,7,28794.5
2046,8,11430.3
2046,9,12089
2046,10,1567.7
2046,11,2790.43
2046,12,2188.45
2047,1,5796
2047,2,29361.9
2047,3,59525.4
2047,4,49771.8
2047,5,51739.4
2047,6,41167.9
2047,7,23057
2047,8,10332.3
2047,9,10620.4
2047,10,1217.86
2047,11,2267.4
2047,12,2295.22
2048,1,3785.95
2048,2,12794.4
2048,3,13085.3
2048,4,5223.36
2048,5,9676.42
2048,6,8822.79
2048,7,6505.43
2048,8,3847.27
2048,9,5098.28
2048,10,728.905
2048,11,2499.35
2048,12,3477.6
2049,1,5796
2049,2,152624
2049,3,100706
2049,4,23184
2049,5,38381.1
2049,6,29733.2
2049,7,17479.3
2049,8,7831.79
2049,9,8148.89
2049,10,903.712
2049,11,1419.9
2049,12,1889.03
2050,1,4213.11
2050,2,18278.5
2050,3,32045.2
2050,4,13356.3
2050,5,24160.6
2050,6,20500.5
2050,7,10792.6
2050,8,4524.94
2050,9,5092.31
2050,10,658.657
2050,11,1247.07
2050,12,1518.67
2051,1,3363.42
2051,2,27730.2
2051,3,47329.1
2051,4,34187.2
2051,5,42144.2
2051,6,31540.3
2051,7,16914.1
2051,8,7604.47
2051,9,10548.8
2051,10,1373.65
2051,11,2639.5
2051,12,2877.37
2052,1,5796
2052,2,28400.4
2052,3,89823.9
2052,4,23184
2052,5,48351.7
2052,6,38449.7
2052,7,21787.9
2052,8,9255.75
2052,9,9533.9
2052,10,1072.72
2052,11,3477.6
2052,12,3477.6
2053,1,48143.4
2053,2,28400.4
2053,3,40960.4
2053,4,17239.6
2053,5,30205.9
2053,6,24524.6
2053,7,13437.4
2053,8,5730.16
2053,9,6501.2
2053,10,1205.57
2053,11,2355.73
2053,12,1769.75
2054,1,3464.27
2054,2,14629
2054,3,29075.2
2054,4,23184
2054,5,47276.5
2054,6,36764.1
2054,7,19750.9
2054,8,8097.71
2054,9,8369.77
2054,10,1751.78
2054,11,2832.16
2054,12,3277.29
2055,1,5796
2055,2,28400.4
2055,3,40365.4
2055,4,16456
2055,5,24698.2
2055,6,18571.9
2055,7,10184.7
2055,8,6789.55
2055,9,4572.93
2055,10,575.891
2055,11,1072.49
2055,12,1360.09
2056,1,4410.18
2056,2,21641.1
2056,3,27471.6
2056,4,12013.9
2056,5,21006.2
2056,6,16734.4
2056,7,9128.93
2056,8,4160.37
2056,9,4608.75
2056,10,664.685
2056,11,1512.76
2056,12,3407.7
2057,1,5796
2057,2,28400.4
2057,3,204119
2057,4,34482.3
2057,5,51435.2
2057,6,37963.8
2057,7,20326.8
2057,8,8620.97
2057,9,9080.19
2057,10,1065.77
2057,11,1503.02
2057,12,1538.84
2058,1,48143.4
2058,2,79177
2058,3,50425.2
2058,4,23184
2058,5,94045.9
2058,6,67803.3
2058,7,40738.9
2058,8,20493
2058,9,24488.4
2058,10,2318.4
2058,11,3477.6
2058,12,3477.6
2059,1,23353.2
2059,2,58884.7
2059,3,61345.2
2059,4,23184
2059,5,45795.6
2059,6,33863.7
2059,7,18236.5
2059,8,7604.47
2059,9,7163.86
2059,10,1013.14
2059,11,1988.49
2059,12,2387.72
2060,1,5689.93
2060,2,25844.4
2060,3,50425.2
2060,4,23184
2060,5,39872.1
2060,6,31980.7
2060,7,18716.4
2060,8,8685.31
2060,9,9062.28
2060,10,1370.87
2060,11,2374.16
2060,12,1861.91
