Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2042,12,14081.1
2043,1,21135.8
2043,2,22131
2043,3,38635.5
2043,4,45583
2043,5,43590.6
2043,6,39264.8
2043,7,38660.1
2043,8,32821.3
2043,9,30018.6
2043,10,25056
2043,11,18451.6
2043,12,13106.7
2044,1,19301
2044,2,47336.5
2044,3,42806.5
2044,4,45561.4
2044,5,43406.5
2044,6,39198.1
2044,7,38486.3
2044,8,32569.8
2044,9,29820.8
2044,10,24974.7
2044,11,21407.6
2044,12,13723.8
2045,1,22119.7
2045,2,26911.6
2045,3,41546.9
2045,4,45931.2
2045,5,43626.4
2045,6,39232.5
2045,7,38490.5
2045,8,32585.5
2045,9,29787.5
2045,10,24840.8
2045,11,18378.5
2045,12,13076.4
2046,1,21824.3
2046,2,21009.7
2046,3,38007.8
2046,4,45329.2
2046,5,43348.5
2046,6,39177.1
2046,7,38443.4
2046,8,32499.5
2046,9,29709.3
2046,10,24887.3
2046,11,18416.3
2046,12,13109.8
2047,1,18589
2047,2,25635.1
2047,3,41393.7
2047,4,44073.6
2047,5,38011.8
2047,6,34407.5
2047,7,35728.2
2047,8,30059.7
2047,9,25441.2
2047,10,21015.5
2047,11,14464.1
2047,12,9190.82
2048,1,17899.7
2048,2,16846.6
2048,3,28261.6
2048,4,32058.7
2048,5,26821.1
2048,6,24537.6
2048,7,21295.9
2048,8,22954.7
2048,9,20632.2
2048,10,11775.9
2048,11,11556
2048,12,8895.34
2049,1,10088.2
2049,2,12008.1
2049,3,20204.5
2049,4,29523
2049,5,30304.9
2049,6,27495.2
2049,7,28239.9
2049,8,27561.3
2049,9,25733.7
2049,10,19006.4
2049,11,12349.6
2049,12,10611.9
2050,1,15587.4
2050,2,19611.1
2050,3,25039.8
2050,4,32888.5
2050,5,30510.3
2050,6,27662.4
2050,7,28328.4
2050,8,27995.1
2050,9,26615.3
2050,10,16215.1
2050,11,12602.3
2050,12,10295.7
2051,1,14674.1
2051,2,18923.6
2051,3,27481.8
2051,4,33511.9
2051,5,30475.8
2051,6,27586.9
2051,7,28187.3
2051,8,28250.4
2051,9,26505.8
2051,10,16470.2
2051,11,10702.5
2051,12,9278.4
2052,1,10960.3
2052,2,18347.9
2052,3,27343.8
2052,4,33469.4
2052,5,30090.9
2052,6,27576.6
2052,7,28213.3
2052,8,27987.4
2052,9,25932.8
2052,10,16751.7
2052,11,11750
2052,12,7676.58
2053,1,15467.4
2053,2,16936
2053,3,27183.2
2053,4,33409
2053,5,30538.7
2053,6,27512.6
2053,7,28306.6
2053,8,28174.6
2053,9,26960.7
2053,10,16682.1
2053,11,12403.2
2053,12,8387.7
2054,1,6239.53
2054,2,15194.7
2054,3,27357.3
2054,4,29592.5
2054,5,29513.4
2054,6,27463
2054,7,28256.7
2054,8,28125.8
2054,9,26731.2
2054,10,18280.3
2054,11,11673.8
2054,12,7406.41
2055,1,15126.6
2055,2,22754.1
2055,3,26915.7
2055,4,29913.9
2055,5,28433.9
2055,6,26088.2
2055,7,26452.5
2055,8,28214.8
2055,9,26283.2
2055,10,16517.7
2055,11,11072.9
2055,12,13164.5
2056,1,19358.2
2056,2,20091.1
2056,3,30312.2
2056,4,36624.1
2056,5,34980
2056,6,32010.3
2056,7,32533.7
2056,8,28509.4
2056,9,26948.6
2056,10,23206.2
2056,11,17735.9
2056,12,13193.6
2057,1,19865.1
2057,2,21647.8
2057,3,38420.9
2057,4,45543.9
2057,5,43423.5
2057,6,39142.4
2057,7,38416.6
2057,8,32746.4
2057,9,30062.3
2057,10,25069.9
2057,11,18598.9
2057,12,13261.5
2058,1,18353.3
2058,2,19420.1
2058,3,38574.9
2058,4,43535.9
2058,5,40188.5
2058,6,34845.9
2058,7,32737.9
2058,8,26512.9
2058,9,22969.4
2058,10,17552.6
2058,11,11463.2
2058,12,9138.8
2059,1,14132.2
2059,2,16182.2
2059,3,26548.1
2059,4,33158.3
2059,5,29171.2
2059,6,27453
2059,7,28272.9
2059,8,27578.7
2059,9,24529.5
2059,10,15092.7
2059,11,11929.3
2059,12,9278.37
2060,1,15095.8
2060,2,20428.2
2060,3,28523.4
2060,4,33530.2
2060,5,30413.1
2060,6,27413.6
2060,7,28314.7
2060,8,28049.4
2060,9,26366.1
2060,10,11386.5
2060,11,9908.4
2060,12,9350.47
