Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,10,693480
2034,11,744913
2034,12,835798
2035,1,828063
2035,2,947520
2035,3,1367960
2035,4,1094921
2035,5,970341
2035,6,852823
2035,7,560717
2035,8,403843
2035,9,327143
2035,10,566475
2035,11,630899
2035,12,748781
2036,1,769055
2036,2,722422
2036,3,898581
2036,4,1023763
2036,5,1121623
2036,6,738762
2036,7,498588
2036,8,357326
2036,9,303134
2036,10,470088
2036,11,545526
2036,12,880078
2037,1,1090557
2037,2,1231460
2037,3,2088380
2037,4,2247669
2037,5,2617755
2037,6,1979282
2037,7,870222
2037,8,632732
2037,9,630256
2037,10,822718
2037,11,849959
2037,12,951879
2038,1,1016918
2038,2,1198994
2038,3,1329628
2038,4,1541199
2038,5,1655229
2038,6,1002012
2038,7,684661
2038,8,498984
2038,9,503015
2038,10,680081
2038,11,787131
2038,12,817291
2039,1,961493
2039,2,917677
2039,3,1490726
2039,4,1751847
2039,5,2333719
2039,6,1226374
2039,7,791254
2039,8,577775
2039,9,458117
2039,10,655947
2039,11,837628
2039,12,997352
2040,1,1004444
2040,2,988965
2040,3,1053490
2040,4,2247669
2040,5,2631092
2040,6,1014799
2040,7,675686
2040,8,510938
2040,9,463407
2040,10,733660
2040,11,790557
2040,12,802173
2041,1,1042488
2041,2,958409
2041,3,1504176
2041,4,1116695
2041,5,1312571
2041,6,1117025
2041,7,715168
2041,8,533025
2041,9,496028
2041,10,693797
2041,11,743175
2041,12,901459
2042,1,1017038
2042,2,945980
2042,3,1442693
2042,4,2247669
2042,5,2802784
2042,6,1338577
2042,7,724392
2042,8,512874
2042,9,419538
2042,10,687799
2042,11,679145
2042,12,1019347
2043,1,993768
2043,2,937889
2043,3,1059912
2043,4,1403782
2043,5,1849067
2043,6,970072
2043,7,653332
2043,8,491815
2043,9,405560
2043,10,720762
2043,11,657841
2043,12,900225
2044,1,850284
2044,2,860990
2044,3,1174381
2044,4,1388146
2044,5,1500032
2044,6,782814
2044,7,531589
2044,8,391385
2044,9,370311
2044,10,724843
2044,11,722749
2044,12,922163
2045,1,897308
2045,2,703343
2045,3,1534567
2045,4,1293880
2045,5,1070821
2045,6,688058
2045,7,486957
2045,8,379004
2045,9,337655
2045,10,721333
2045,11,724309
2045,12,902684
2046,1,914638
2046,2,934690
2046,3,1261529
2046,4,1063686
2046,5,1868899
2046,6,1375510
2046,7,702329
2046,8,498344
2046,9,388256
2046,10,672585
2046,11,628984
2046,12,918457
2047,1,939659
2047,2,947188
2047,3,1083857
2047,4,1128424
2047,5,1133450
2047,6,844447
2047,7,569409
2047,8,408374
2047,9,358467
2047,10,778242
2047,11,747077
2047,12,943451
2048,1,1001030
2048,2,933235
2048,3,1296005
2048,4,1134651
2048,5,1207415
2048,6,714302
2048,7,475474
2048,8,357300
2048,9,307799
2048,10,644204
2048,11,722682
2048,12,770636
2049,1,750566
2049,2,725092
2049,3,961708
2049,4,1203370
2049,5,2051519
2049,6,975078
2049,7,621526
2049,8,451045
2049,9,386338
2049,10,683033
2049,11,599805
2049,12,873200
2050,1,1198287
2050,2,814511
2050,3,1602973
2050,4,1794490
2050,5,1746410
2050,6,839643
2050,7,572078
2050,8,431267
2050,9,380808
2050,10,733528
2050,11,669549
2050,12,778474
2051,1,725929
2051,2,723306
2051,3,968269
2051,4,949258
2051,5,1044662
2051,6,653768
2051,7,439544
2051,8,327754
2051,9,285194
2051,10,678131
2051,11,760471
2051,12,846989
2052,1,829681
2052,2,833527
2052,3,1140155
2052,4,1310290
2052,5,1823764
2052,6,902303
2052,7,565787
2052,8,403922
2052,9,337536
2052,10,531763
2052,11,716430
2052,12,981271
2053,1,1018046
2053,2,946177
2053,3,1327360
2053,4,1201223
2053,5,1199715
2053,6,787997
2053,7,538819
2053,8,386316
2053,9,307744
2053,10,505873
2053,11,593631
2053,12,745659
2054,1,786615
2054,2,863359
2054,3,1297649
2054,4,1170442
2054,5,1405271
2054,6,723627
2054,7,482820
2054,8,379508
2054,9,327604
2054,10,637006
2054,11,747147
2054,12,854754
2055,1,865299
2055,2,840012
2055,3,1007241
2055,4,1060811
2055,5,1198023
2055,6,814034
2055,7,528682
2055,8,369242
2055,9,290193
2055,10,469455
2055,11,514919
2055,12,544584
2056,1,697116
2056,2,837883
2056,3,1080218
2056,4,2247669
2056,5,2067330
2056,6,1089185
2056,7,696598
2056,8,486494
2056,9,573356
2056,10,665747
2056,11,763973
2056,12,903377
2057,1,990222
2057,2,850080
2057,3,1108339
2057,4,781865
2057,5,873452
2057,6,612199
2057,7,446451
2057,8,349962
2057,9,295414
2057,10,481490
2057,11,573487
2057,12,593552
2058,1,558100
2058,2,601808
2058,3,878015
2058,4,693136
2058,5,700191
2058,6,541487
2058,7,389047
2058,8,293521
2058,9,262149
2058,10,446718
2058,11,527665
2058,12,627469
2059,1,625270
2059,2,570860
2059,3,582768
2059,4,857845
2059,5,1254033
2059,6,856829
2059,7,563735
2059,8,405548
2059,9,331119
2059,10,548356
2059,11,586881
2059,12,681580
2060,1,797936
2060,2,769686
2060,3,1239575
2060,4,1527726
2060,5,1167722
2060,6,779044
2060,7,519695
2060,8,390188
2060,9,325612
2060,10,444912
2060,11,490821
2060,12,637911
