H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,162208
2022,7,131393
2022,8,100468
2022,9,73758.7
2022,10,84181.3
2022,11,120974
2022,12,152142
2023,1,173042
2023,2,124927
2023,3,145730
2023,4,149734
2023,5,178114
2023,6,189639
2023,7,145312
2023,8,106602
2023,9,75501.1
2023,10,83653
2023,11,113356
2023,12,134430
2024,1,158195
2024,2,119892
2024,3,136947
2024,4,140710
2024,5,167339
2024,6,183095
2024,7,141063
2024,8,106232
2024,9,77150.4
2024,10,91270.3
2024,11,129687
2024,12,147943
2025,1,154370
2025,2,119554
2025,3,142183
2025,4,146150
2025,5,173472
2025,6,161152
2025,7,132812
2025,8,100543
2025,9,75797.3
2025,10,90563.6
2025,11,123070
2025,12,151751
2026,1,167791
2026,2,120839
2026,3,140781
2026,4,144650
2026,5,172024
2026,6,188625
2026,7,144853
2026,8,111450
2026,9,82343
2026,10,91490.9
2026,11,119807
2026,12,127068
2027,1,137809
2027,2,114445
2027,3,137485
2027,4,141263
2027,5,168037
2027,6,180819
2027,7,139930
2027,8,103459
2027,9,73958
2027,10,86259.4
2027,11,126153
2027,12,154832
2028,1,173690
2028,2,129323
2028,3,145423
2028,4,149419
2028,5,177695
2028,6,190472
2028,7,147853
2028,8,113165
2028,9,84478.6
2028,10,102889
2028,11,140443
2028,12,167903
2029,1,182664
2029,2,128323
2029,3,149452
2029,4,153559
2029,5,182664
2029,6,199972
2029,7,157388
2029,8,119379
2029,9,86454.3
2029,10,95484.4
2029,11,130953
2029,12,154525
2030,1,173872
2030,2,122559
2030,3,143676
2030,4,147624
2030,5,175561
2030,6,169295
2030,7,137757
2030,8,101635
2030,9,72395.2
2030,10,81619.9
2030,11,112283
2030,12,138161
2031,1,164435
2031,2,118260
2031,3,137916
2031,4,141706
2031,5,168564
2031,6,184906
2031,7,158626
2031,8,125090
2031,9,88721.9
2031,10,104220
2031,11,139384
2031,12,169181
2032,1,182113
2032,2,133420
2032,3,151684
2032,4,155852
2032,5,185391
2032,6,198061
2032,7,152022
2032,8,112879
2032,9,81456.3
2032,10,99222.6
2032,11,134714
2032,12,158853
2033,1,174462
2033,2,124882
2033,3,145445
2033,4,149442
2033,5,177723
2033,6,186425
2033,7,141782
2033,8,107571
2033,9,78177.2
2033,10,84375.5
2033,11,113236
2033,12,135706
2034,1,165027
2034,2,116921
2034,3,137346
2034,4,141120
2034,5,166620
2034,6,148665
2034,7,123123
2034,8,91623.9
2034,9,63779.7
2034,10,67092.9
2034,11,86945.5
2034,12,94907.6
2035,1,118417
2035,2,103363
2035,3,121693
2035,4,126745
2035,5,150767
2035,6,166334
2035,7,141103
2035,8,107975
2035,9,78870.7
2035,10,87030.7
2035,11,118802
2035,12,132416
2036,1,137417
2036,2,111684
2036,3,136038
2036,4,143665
2036,5,170894
2036,6,187071
2036,7,143588
2036,8,106532
2036,9,76381.3
2036,10,83185.7
2036,11,107776
2036,12,121904
2037,1,142935
2037,2,113205
2037,3,137803
2037,4,141590
2037,5,168385
2037,6,170629
2037,7,136389
2037,8,100217
2037,9,70679.8
2037,10,76809.1
2037,11,98453.6
2037,12,105374
2038,1,113551
2038,2,107462
2038,3,130632
2038,4,134221
2038,5,159661
2038,6,175032
2038,7,136992
2038,8,103303
2038,9,76607.4
2038,10,86778.5
2038,11,125047
2038,12,143224
2039,1,168690
2039,2,123044
2039,3,144218
2039,4,148181
2039,5,174202
2039,6,159051
2039,7,131463
2039,8,96406.8
2039,9,67954.7
2039,10,73722.7
2039,11,99406.3
2039,12,115762
2040,1,133494
2040,2,111684
2040,3,129079
2040,4,132626
2040,5,157763
2040,6,167062
2040,7,132528
2040,8,98207.2
2040,9,69947.6
2040,10,75947.8
2040,11,102063
2040,12,122770
2041,1,160135
2041,2,118399
2041,3,137894
2041,4,141683
2041,5,168496
2041,6,167960
2041,7,134154
2041,8,98531.9
2041,9,69354.1
2041,10,74143.1
2041,11,94491.9
2041,12,101463
2042,1,117705
2042,2,105380
2042,3,119065
2042,4,126296
2042,5,133978
2042,6,117647
2042,7,100759
2042,8,74951.4
2042,9,53387.7
2042,10,58624.8
2042,11,74854.6
2042,12,87820.2
2043,1,108906
2043,2,96061.7
2043,3,116019
2043,4,122089
2043,5,146925
2043,6,160818
2043,7,126940
2043,8,97390.5
2043,9,70930.6
2043,10,77001.6
2043,11,103376
2043,12,133135
2044,1,161044
2044,2,121109
2044,3,138834
2044,4,142649
2044,5,169686
2044,6,179245
2044,7,142269
2044,8,108944
2044,9,81455.5
2044,10,98085.4
2044,11,132518
2044,12,163022
2045,1,180018
2045,2,127488
2045,3,148480
2045,4,152560
2045,5,181431
2045,6,173840
2045,7,139521
2045,8,103776
2045,9,75169.3
2045,10,85858.5
2045,11,129318
2045,12,155377
2046,1,171734
2046,2,120644
2046,3,140509
2046,4,144370
2046,5,171692
2046,6,180842
2046,7,137964
2046,8,103027
2046,9,73681
2046,10,82637.7
2046,11,115740
2046,12,132481
2047,1,153848
2047,2,114342
2047,3,135552
2047,4,139256
2047,5,159133
2047,6,139138
2047,7,119191
2047,8,88664.2
2047,9,63895.3
2047,10,73793.6
2047,11,102704
2047,12,126941
2048,1,156300
2048,2,118136
2048,3,132844
2048,4,136494
2048,5,162606
2048,6,179793
2048,7,138940
2048,8,105620
2048,9,77074.3
2048,10,86312.5
2048,11,122652
2048,12,138395
2049,1,161186
2049,2,118411
2049,3,140152
2049,4,144004
2049,5,171256
2049,6,160853
2049,7,131087
2049,8,96428.7
2049,9,68989
2049,10,75585.2
2049,11,98068.9
2049,12,105807
2050,1,113331
2050,2,105567
2050,3,123175
2050,4,129343
2050,5,153821
2050,6,158777
2050,7,127098
2050,8,96154
2050,9,69900.4
2050,10,79880.2
2050,11,116256
2050,12,145840
2051,1,166151
2051,2,120861
2051,3,143099
2051,4,147031
2051,5,174898
2051,6,191914
2051,7,147235
2051,8,110266
2051,9,78638.9
2051,10,84716
2051,11,115864
2051,12,149563
2052,1,169754
2052,2,125449
2052,3,141067
2052,4,144943
2052,5,172373
2052,6,171504
2052,7,133759
2052,8,98683.5
2052,9,69906.8
2052,10,77596.1
2052,11,108937
2052,12,149270
2053,1,166825
2053,2,118170
2053,3,137627
2053,4,141409
2053,5,168170
2053,6,175318
2053,7,135923
2053,8,103954
2053,9,76569
2053,10,88538
2053,11,127700
2053,12,151460
2054,1,169533
2054,2,119322
2054,3,140416
2054,4,144275
2054,5,171578
2054,6,172054
2054,7,137376
2054,8,101992
2054,9,72571.8
2054,10,78084.7
2054,11,114155
2054,12,150325
2055,1,168487
2055,2,119798
2055,3,139523
2055,4,143357
2055,5,170487
2055,6,165809
2055,7,133229
2055,8,98224
2055,9,68613.6
2055,10,72308
2055,11,87666.5
2055,12,98734.1
2056,1,110591
2056,2,95590.6
2056,3,105551
2056,4,116907
2056,5,129076
2056,6,126567
2056,7,100803
2056,8,75104.7
2056,9,53853.3
2056,10,61886.6
2056,11,95423.7
2056,12,127271
2057,1,145837
2057,2,107354
2057,3,128433
2057,4,134662
2057,5,162511
2057,6,167772
2057,7,133387
2057,8,99043.3
2057,9,71401
2057,10,94549.4
2057,11,131673
2057,12,161840
2058,1,177206
2058,2,124489
2058,3,144987
2058,4,148971
2058,5,177206
2058,6,191470
2058,7,146937
2058,8,109362
2058,9,78339.8
2058,10,87690.6
2058,11,115393
2058,12,144211
2059,1,156631
2059,2,116508
2059,3,138130
2059,4,141925
2059,5,168784
2059,6,165588
2059,7,132203
2059,8,98959.8
2059,9,71481.6
2059,10,78974.7
2059,11,105158
2059,12,132118
2060,1,161141
2060,2,120608
2060,3,136327
2060,4,140074
2060,5,166582
2060,6,164997
2060,7,130769
2060,8,96960
2060,9,70246.8
2060,10,81593.9
2060,11,112587
2060,12,133102
