Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2020,11,6749.49
2020,12,6964.88
2021,1,6884.24
2021,2,6027.31
2021,3,6446.67
2021,4,6504.75
2021,5,9048.2
2021,6,9743.73
2021,7,10612
2021,8,7783.75
2021,9,6417.01
2021,10,6748.36
2021,11,6438.77
2021,12,6493.77
2022,1,6298.29
2022,2,5470.19
2022,3,5769.06
2022,4,5283.6
2022,5,5377.3
2022,6,5108.73
2022,7,5147.46
2022,8,5253.86
2022,9,5355.42
2022,10,5410.91
2022,11,5356.23
2022,12,5388.68
2023,1,5196.08
2023,2,4330.13
2023,3,4366.53
2023,4,3974.87
2023,5,17609.5
2023,6,11091.3
2023,7,4243.86
2023,8,4279.4
2023,9,4303.21
2023,10,4794.42
2023,11,5106.53
2023,12,4590.1
2024,1,8473.66
2024,2,17545.2
2024,3,24092.3
2024,4,25430.9
2024,5,4020.99
2024,6,5253.7
2024,7,4135.55
2024,8,4321.41
2024,9,4223.41
2024,10,4516.37
2024,11,5278.04
2024,12,5639.84
2025,1,4523.37
2025,2,3962.31
2025,3,4253.31
2025,4,3963.99
2025,5,4207.17
2025,6,5139.39
2025,7,4342.02
2025,8,4500.49
2025,9,4402.37
2025,10,4681.55
2025,11,4493.62
2025,12,4639.8
2026,1,4491.87
2026,2,3922.17
2026,3,4196.46
2026,4,3913.99
2026,5,4095.22
2026,6,5468.92
2026,7,4043.89
2026,8,4190.54
2026,9,4125.64
2026,10,4253
2026,11,4135.17
2026,12,4121.99
2027,1,3937.18
2027,2,3354.26
2027,3,3468.45
2027,4,22648.3
2027,5,12643.2
2027,6,4931.14
2027,7,3148.2
2027,8,3183.04
2027,9,8968.23
2027,10,16167.6
2027,11,14177.6
2027,12,17246.4
2028,1,20202.4
2028,2,17850.6
2028,3,24285.2
2028,4,11673.8
2028,5,3243.25
2028,6,1529.29
2028,7,1816.21
2028,8,1797.71
2028,9,1571.21
2028,10,17728.5
2028,11,15153.1
2028,12,17987
2029,1,20619.8
2029,2,17285.2
2029,3,24088.3
2029,4,28416.8
2029,5,23033.2
2029,6,14671
2029,7,530.624
2029,8,721.105
2029,9,9703.49
2029,10,17976.6
2029,11,15353
2029,12,18224.3
2030,1,20891.9
2030,2,17513.3
2030,3,24406.2
2030,4,26530.5
2030,5,3717.76
2030,6,8145.49
2030,7,348.455
2030,8,607.212
2030,9,543.348
2030,10,8564.42
2030,11,15190.1
2030,12,18031
2031,1,20670.2
2031,2,17327.5
2031,3,24147.2
2031,4,28486.3
2031,5,7801.71
2031,6,11891.8
2031,7,5718.74
2031,8,510.024
2031,9,602.468
2031,10,657.048
2031,11,15219.3
2031,12,18070.3
2032,1,20715.3
2032,2,17985.5
2032,3,24199.9
2032,4,24198.3
2032,5,3243.84
2032,6,5759.17
2032,7,709.833
2032,8,759.698
2032,9,18403.2
2032,10,17875.7
2032,11,15270.3
2032,12,18126.2
2033,1,20779.4
2033,2,17419
2033,3,20432.1
2033,4,343.482
2033,5,579.125
2033,6,770.298
2033,7,989.306
2033,8,1294.94
2033,9,1448.03
2033,10,1647.53
2033,11,1594.23
2033,12,1737.73
2034,1,1658.12
2034,2,1422.71
2034,3,1476.59
2034,4,1326.02
2034,5,1584.21
2034,6,1624.77
2034,7,1841.49
2034,8,1936.25
2034,9,1897.46
2034,10,1798.44
2034,11,1814.29
2034,12,1845.21
2035,1,1719.59
2035,2,2089.64
2035,3,21259.7
2035,4,25238.2
2035,5,4638.42
2035,6,4732.46
2035,7,2260.03
2035,8,1699.85
2035,9,1854.52
2035,10,1923.32
2035,11,2108.89
2035,12,17674.8
2036,1,20470.8
2036,2,17890.9
2036,3,24072.6
2036,4,28398.2
2036,5,34963.1
2036,6,18761.2
2036,7,1224.62
2036,8,12744.6
2036,9,18596.9
2036,10,8010.95
2036,11,15440.1
2036,12,18327.7
2037,1,21010.4
2037,2,17612.7
2037,3,24544.6
2037,4,28955
2037,5,16829.5
2037,6,9042.85
2037,7,550.517
2037,8,797.89
2037,9,11181
2037,10,15783.8
2037,11,15343.2
2037,12,18212.6
2038,1,18828.6
2038,2,17502.1
2038,3,24390.5
2038,4,7661.99
2038,5,1159.54
2038,6,1268.1
2038,7,1444.92
2038,8,1730.45
2038,9,1820.4
2038,10,2073.99
2038,11,1982.25
2038,12,1934.21
2039,1,19912.4
2039,2,16695.1
2039,3,23265.9
2039,4,27446.6
2039,5,4657.89
2039,6,3874.98
2039,7,1385.85
2039,8,1468.94
2039,9,1584.79
2039,10,1780.52
2039,11,1742.05
2039,12,1899.98
2040,1,1900.62
2040,2,13779.9
2040,3,9201.52
2040,4,1800.39
2040,5,2190.61
2040,6,2510.84
2040,7,2357.09
2040,8,2624.62
2040,9,2656.28
2040,10,2860.88
2040,11,2851.07
2040,12,2948.03
2041,1,2970.01
2041,2,2583.63
2041,3,16679.1
2041,4,2539.99
2041,5,2756.34
2041,6,3515.01
2041,7,3655.36
2041,8,3311.01
2041,9,3327.78
2041,10,3600.99
2041,11,3578.33
2041,12,3645.69
2042,1,3499.69
2042,2,16328.1
2042,3,22848.2
2042,4,26953.8
2042,5,2673.55
2042,6,2648.47
2042,7,2976.19
2042,8,2999.27
2042,9,2901.83
2042,10,3071.43
2042,11,3049.99
2042,12,3151.88
2043,1,3036.3
2043,2,17100.1
2043,3,5302.06
2043,4,2887.34
2043,5,3602
2043,6,4426.82
2043,7,3461.97
2043,8,3664.95
2043,9,3452.95
2043,10,3721.72
2043,11,3561.51
2043,12,3761.1
2044,1,3820.56
2044,2,3463.92
2044,3,3594.88
2044,4,3364.61
2044,5,5263.8
2044,6,3505.19
2044,7,3765.1
2044,8,3946.39
2044,9,3939.42
2044,10,4265.61
2044,11,4078.46
2044,12,3937.53
2045,1,3696.73
2045,2,3141.11
2045,3,3268.04
2045,4,2972.05
2045,5,3077.99
2045,6,3044.63
2045,7,3267.98
2045,8,3444.41
2045,9,3485.37
2045,10,3700.78
2045,11,3729.1
2045,12,3829.49
2046,1,3826.34
2046,2,3505.54
2046,3,3781.59
2046,4,4817.18
2046,5,6073.57
2046,6,6392.98
2046,7,4565.03
2046,8,4355.12
2046,9,4454.44
2046,10,4813.05
2046,11,4715.61
2046,12,4996.41
2047,1,4930.13
2047,2,4416.97
2047,3,4738.74
2047,4,4430.83
2047,5,5867.91
2047,6,6991.17
2047,7,4586.33
2047,8,4764.15
2047,9,4719.02
2047,10,5404.44
2047,11,5006.93
2047,12,5230.14
2048,1,5191.3
2048,2,4868.69
2048,3,5045.46
2048,4,4912.26
2048,5,5120.11
2048,6,7097.63
2048,7,6067.28
2048,8,5521.63
2048,9,5532.16
2048,10,5958.72
2048,11,5919.81
2048,12,6167.49
2049,1,6239.34
2049,2,5531.57
2049,3,6207.94
2049,4,6106.9
2049,5,6426.46
2049,6,9760.75
2049,7,8189.52
2049,8,6507.52
2049,9,6364.32
2049,10,7569.79
2049,11,9189.2
2049,12,10188
2050,1,10665.7
2050,2,9639.05
2050,3,6655.94
2050,4,9871.72
2050,5,11110.9
2050,6,10430.3
2050,7,6607.22
2050,8,6967.62
2050,9,6895.32
2050,10,7021.98
2050,11,6858.36
2050,12,7758.96
2051,1,7102.44
2051,2,6393.26
2051,3,7137.33
2051,4,7299.57
2051,5,11447.8
2051,6,11492.3
2051,7,6973.91
2051,8,7278.83
2051,9,7060.26
2051,10,8595.39
2051,11,7003.83
2051,12,7455.29
2052,1,7441.28
2052,2,6887.52
2052,3,7282.21
2052,4,8818.21
2052,5,10149
2052,6,10844.4
2052,7,7363.28
2052,8,7483.92
2052,9,7178.49
2052,10,8255.9
2052,11,7402.19
2052,12,7434.63
2053,1,7493.86
2053,2,6712.68
2053,3,9416.58
2053,4,10373.4
2053,5,12013.9
2053,6,11830.9
2053,7,10804.5
2053,8,11940
2053,9,8151.51
2053,10,7736.45
2053,11,6472.55
2053,12,7519.11
2054,1,7530.76
2054,2,6866.93
2054,3,7621.15
2054,4,7346.59
2054,5,8909.03
2054,6,11377.2
2054,7,10219
2054,8,7846.64
2054,9,7543.94
2054,10,7627.1
2054,11,6616.65
2054,12,7975.18
2055,1,9307.55
2055,2,7906.94
2055,3,10181.9
2055,4,10710.8
2055,5,12455.7
2055,6,12390.1
2055,7,9752.52
2055,8,9527.28
2055,9,7397
2055,10,6969.55
2055,11,5789.71
2055,12,6697.58
2056,1,7505
2056,2,6407.27
2056,3,7354.13
2056,4,10005
2056,5,12222.8
2056,6,11953
2056,7,8336.97
2056,8,7534.54
2056,9,6132.66
2056,10,5917.77
2056,11,5019.51
2056,12,5901.21
2057,1,6699.61
2057,2,5541.51
2057,3,7077.37
2057,4,8577.65
2057,5,10553.6
2057,6,10329.9
2057,7,6853.37
2057,8,7167.2
2057,9,4911.41
2057,10,4714.18
2057,11,3983.91
2057,12,4732.72
2058,1,5458.64
2058,2,4607.66
2058,3,6504.71
2058,4,6541.27
2058,5,9850.52
2058,6,10171.1
2058,7,9492.32
2058,8,7018.17
2058,9,5562.26
2058,10,5460.43
2058,11,4730.39
2058,12,5676.37
2059,1,6542.28
2059,2,5488.12
2059,3,7653.02
2059,4,8937.7
2059,5,10768.1
2059,6,10548.6
2059,7,9507.86
2059,8,6970.72
2059,9,4900.28
2059,10,4620.85
2059,11,3890.03
2059,12,4606.8
2060,1,5306.1
2060,2,4668.37
2060,3,6411.33
2060,4,7733.31
2060,5,9693.96
2060,6,9959.71
2060,7,9491.81
2060,8,7554.41
2060,9,5543.09
2060,10,5554.71
2060,11,5098.74
2060,12,6505.12
