Kern River 3 , HydroPowerRR, -118.427083333333,35.76875
2038,9,19746.1
2038,10,16491.1
2038,11,14877.2
2038,12,17050.2
2039,1,19006.7
2039,2,15147.7
2039,3,21522.3
2039,4,25697
2039,5,33541.3
2039,6,31377.4
2039,7,32702.8
2039,8,27671.6
2039,9,19746.1
2039,10,16491.1
2039,11,14877.2
2039,12,17050.2
2040,1,19006.7
2040,2,15688.7
2040,3,21522.3
2040,4,25697
2040,5,33541.3
2040,6,31377.4
2040,7,32702.8
2040,8,27671.6
2040,9,19746.1
2040,10,16491.1
2040,11,14877.2
2040,12,17050.2
2041,1,19006.7
2041,2,15147.7
2041,3,21522.3
2041,4,25697
2041,5,33541.3
2041,6,31377.4
2041,7,32702.8
2041,8,27671.6
2041,9,19746.1
2041,10,16491.1
2041,11,14877.2
2041,12,17050.2
2042,1,19006.7
2042,2,15147.7
2042,3,21522.3
2042,4,25697
2042,5,33541.3
2042,6,31377.4
2042,7,32702.8
2042,8,27671.6
2042,9,19746.1
2042,10,16491.1
2042,11,14877.2
2042,12,17050.2
2043,1,19006.7
2043,2,15147.7
2043,3,21522.3
2043,4,25697
2043,5,33541.3
2043,6,31377.4
2043,7,32702.8
2043,8,27671.6
2043,9,19746.1
2043,10,16491.1
2043,11,14877.2
2043,12,17050.2
2044,1,19006.7
2044,2,15688.7
2044,3,21522.3
2044,4,25697
2044,5,33541.3
2044,6,31377.4
2044,7,32702.8
2044,8,27671.6
2044,9,19746.1
2044,10,16491.1
2044,11,14877.2
2044,12,17050.2
2045,1,19006.7
2045,2,15147.7
2045,3,21522.3
2045,4,25697
2045,5,33541.3
2045,6,31377.4
2045,7,32702.8
2045,8,27671.6
2045,9,19746.1
2045,10,16491.1
2045,11,14877.2
2045,12,17050.2
2046,1,19006.7
2046,2,15147.7
2046,3,21522.3
2046,4,25697
2046,5,33541.3
2046,6,31377.4
2046,7,32702.8
2046,8,27671.6
2046,9,19746.1
2046,10,16491.1
2046,11,14877.2
2046,12,17050.2
2047,1,19006.7
2047,2,15147.7
2047,3,21522.3
2047,4,25697
2047,5,33541.3
2047,6,31377.4
2047,7,32702.8
2047,8,27671.6
2047,9,19746.1
2047,10,16491.1
2047,11,14877.2
2047,12,17050.2
2048,1,19006.7
2048,2,15688.7
2048,3,21522.3
2048,4,25697
2048,5,33541.3
2048,6,31377.4
2048,7,32702.8
2048,8,27671.6
2048,9,19746.1
2048,10,16491.1
2048,11,14877.2
2048,12,17050.2
2049,1,19006.7
2049,2,15147.7
2049,3,21522.3
2049,4,25697
2049,5,33541.3
2049,6,31377.4
2049,7,32702.8
2049,8,27671.6
2049,9,19746.1
2049,10,16491.1
2049,11,14877.2
2049,12,17050.2
2050,1,19006.7
2050,2,15147.7
2050,3,21522.3
2050,4,25697
2050,5,33541.3
2050,6,31377.4
2050,7,32702.8
2050,8,27671.6
2050,9,19746.1
2050,10,16491.1
2050,11,14877.2
2050,12,17050.2
2051,1,19006.7
2051,2,15147.7
2051,3,21522.3
2051,4,25697
2051,5,33541.3
2051,6,31377.4
2051,7,32702.8
2051,8,27671.6
2051,9,19746.1
2051,10,16491.1
2051,11,14877.2
2051,12,17050.2
2052,1,19006.7
2052,2,15688.7
2052,3,21522.3
2052,4,25697
2052,5,33541.3
2052,6,31377.4
2052,7,32702.8
2052,8,27671.6
2052,9,19746.1
2052,10,16491.1
2052,11,14877.2
2052,12,17050.2
2053,1,19006.7
2053,2,15147.7
2053,3,21522.3
2053,4,25697
2053,5,33541.3
2053,6,31377.4
2053,7,32702.8
2053,8,27671.6
2053,9,19746.1
2053,10,16491.1
2053,11,14877.2
2053,12,17050.2
2054,1,19006.7
2054,2,15147.7
2054,3,21522.3
2054,4,25697
2054,5,33541.3
2054,6,31377.4
2054,7,32702.8
2054,8,27671.6
2054,9,19746.1
2054,10,16491.1
2054,11,14877.2
2054,12,17050.2
2055,1,19006.7
2055,2,15147.7
2055,3,21522.3
2055,4,25697
2055,5,33541.3
2055,6,31377.4
2055,7,32702.8
2055,8,27671.6
2055,9,19746.1
2055,10,16491.1
2055,11,14877.2
2055,12,17050.2
2056,1,19006.7
2056,2,15688.7
2056,3,21522.3
2056,4,25697
2056,5,33541.3
2056,6,31377.4
2056,7,32702.8
2056,8,27671.6
2056,9,19746.1
2056,10,16491.1
2056,11,14877.2
2056,12,17050.2
2057,1,19006.7
2057,2,15147.7
2057,3,21522.3
2057,4,25697
2057,5,33541.3
2057,6,31377.4
2057,7,32702.8
2057,8,27671.6
2057,9,19746.1
2057,10,16491.1
2057,11,14877.2
2057,12,17050.2
2058,1,19006.7
2058,2,15147.7
2058,3,21522.3
2058,4,25697
2058,5,33541.3
2058,6,31377.4
2058,7,32702.8
2058,8,27671.6
2058,9,19746.1
2058,10,16491.1
2058,11,14877.2
2058,12,17050.2
2059,1,19006.7
2059,2,15147.7
2059,3,21522.3
2059,4,25697
2059,5,33541.3
2059,6,31377.4
2059,7,32702.8
2059,8,27671.6
2059,9,19746.1
2059,10,16491.1
2059,11,14877.2
2059,12,17050.2
2060,1,19006.7
2060,2,15688.7
2060,3,21522.3
2060,4,25697
2060,5,33541.3
2060,6,31377.4
2060,7,32702.8
2060,8,27671.6
2060,9,19746.1
2060,10,16491.1
2060,11,14877.2
2060,12,17050.2
