Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,8,10258.2
2019,9,6724.52
2019,10,6140.12
2019,11,4944.37
2019,12,5522.87
2020,1,5937.01
2020,2,4814.26
2020,3,6001.24
2020,4,6486.2
2020,5,7248.38
2020,6,6547.16
2020,7,5389.02
2020,8,3712.11
2020,9,2227.15
2020,10,1852.01
2020,11,1344.28
2020,12,1332.56
2021,1,1255.68
2021,2,877.514
2021,3,1041.71
2021,4,1144.07
2021,5,1408.18
2021,6,1482.36
2021,7,1488.89
2021,8,1285.65
2021,9,963.061
2021,10,993.539
2021,11,893.835
2021,12,1143.16
2022,1,1440.69
2022,2,1327.38
2022,3,2152.8
2022,4,3104.21
2022,5,5075.51
2022,6,6845.52
2022,7,8059.01
2022,8,7738.19
2022,9,6300.43
2022,10,6981.97
2022,11,6688.9
2022,12,8751.34
2023,1,8391.16
2023,2,3303.96
2023,3,14739.9
2023,4,7741.91
2023,5,11481.8
2023,6,14525.6
2023,7,18892.7
2023,8,19532.7
2023,9,13922.1
2023,10,13798.9
2023,11,12083.5
2023,12,14743.8
2024,1,17343.7
2024,2,15413.9
2024,3,21123.7
2024,4,22752.8
2024,5,24378.5
2024,6,23996.4
2024,7,21559.9
2024,8,19401.1
2024,9,15038
2024,10,14257.8
2024,11,11889.9
2024,12,13785.7
2025,1,15418.8
2025,2,12634.9
2025,3,16789.3
2025,4,18101.4
2025,5,23139
2025,6,22032.9
2025,7,9238.11
2025,8,5721.87
2025,9,6710.14
2025,10,11391.5
2025,11,9803.15
2025,12,11745.5
2026,1,7285.2
2026,2,8917.75
2026,3,13294
2026,4,15968
2026,5,26665.5
2026,6,27578.4
2026,7,23182.3
2026,8,21783.7
2026,9,15942.2
2026,10,15744.4
2026,11,13655
2026,12,16443.1
2027,1,19045.8
2027,2,7557.73
2027,3,16230.1
2027,4,18667.3
2027,5,25669.7
2027,6,28822.2
2027,7,28088.9
2027,8,13565
2027,9,14998.9
2027,10,15267.6
2027,11,13574.2
2027,12,16307.4
2028,1,18928.8
2028,2,15163.4
2028,3,10824.1
2028,4,14797.4
2028,5,16055.8
2028,6,19656
2028,7,24304.4
2028,8,23420.7
2028,9,19616.5
2028,10,19263.8
2028,11,16611.8
2028,12,10371.3
2029,1,12803
2029,2,9465.3
2029,3,16794.5
2029,4,18765.6
2029,5,20380.5
2029,6,22582.1
2029,7,25710.6
2029,8,18342.3
2029,9,18377.2
2029,10,16924
2029,11,13227.6
2029,12,15278.6
2030,1,21168.7
2030,2,21981.5
2030,3,32929.6
2030,4,23868.1
2030,5,15976.1
2030,6,30198.4
2030,7,8160.61
2030,8,8019.59
2030,9,7079.33
2030,10,7731.56
2030,11,6183.07
2030,12,6018.59
2031,1,46519.3
2031,2,49170.2
2031,3,70315.8
2031,4,84148.3
2031,5,60185.7
2031,6,22340.2
2031,7,8246.89
2031,8,7956.72
2031,9,4397.83
2031,10,4891.36
2031,11,3929.16
2031,12,4117.69
2032,1,4314.41
2032,2,3954.31
2032,3,3753.27
2032,4,3274.01
2032,5,8078.1
2032,6,9681.85
2032,7,10100.5
2032,8,10579.4
2032,9,13966.9
2032,10,20370.6
2032,11,21231.8
2032,12,20272.2
2033,1,21630.5
2033,2,16187.8
2033,3,3019.05
2033,4,5504.28
2033,5,13669.5
2033,6,16121.3
2033,7,15696.8
2033,8,5465.46
2033,9,4234.53
2033,10,8087.26
2033,11,3138.52
2033,12,234.407
2034,1,889.588
2034,2,1438.92
2034,3,2241.69
2034,4,2183.82
2034,5,3852.12
2034,6,7063.3
2034,7,6032.78
2034,8,6700.49
2034,9,7707.78
2034,10,4439.07
2034,11,4215.82
2034,12,4046.53
2035,1,3971.69
2035,2,3671.1
2035,3,6665.36
2035,4,10889.9
2035,5,9465.53
2035,6,9390.2
2035,7,7579.83
2035,8,6694.6
2035,9,6933.89
2035,10,4337.58
2035,11,4177.38
2035,12,3237.96
2036,1,3344.91
2036,2,4363.67
2036,3,5516.93
2036,4,4962.76
2036,5,7567.63
2036,6,6125.52
2036,7,5892.55
2036,8,5961.86
2036,9,5647.75
2036,10,9497.6
2036,11,16150.2
2036,12,17732.1
2037,1,17785.8
2037,2,16104.9
2037,3,17199.9
2037,4,16367.4
2037,5,19360.6
2037,6,18349.7
2037,7,19667.8
2037,8,16799.6
2037,9,20989.6
2037,10,21251.7
2037,11,18685.6
2037,12,406.385
2038,1,4430.76
2038,2,24616.6
2038,3,35655
2038,4,42150.6
2038,5,59338.3
2038,6,26843.4
2038,7,16855.4
2038,8,34546.4
2038,9,14078.5
2038,10,5302.44
2038,11,4409.29
2038,12,23975.3
2039,1,57944.5
2039,2,50341.5
2039,3,72004.5
2039,4,86086.7
2039,5,93130.8
2039,6,12090.8
2039,7,9705.77
2039,8,8788.75
2039,9,7639.12
2039,10,7918.58
2039,11,45486.8
2039,12,39795.6
2040,1,59778.6
2040,2,53934.6
2040,3,72733
2040,4,85837.5
2040,5,49180.4
2040,6,9363.35
2040,7,8245.65
2040,8,8070.69
2040,9,7691.07
2040,10,6980.98
2040,11,6415.5
2040,12,2575.72
2041,1,2521.09
2041,2,4288.08
2041,3,5376.42
2041,4,5891.16
2041,5,8514.51
2041,6,8055.53
2041,7,7117.69
2041,8,7920.87
2041,9,8094.03
2041,10,7252.75
2041,11,6387.66
2041,12,2461.11
2042,1,2716.45
2042,2,3311.34
2042,3,3966.89
2042,4,5980.44
2042,5,5171.4
2042,6,7318.16
2042,7,6865.75
2042,8,7366.25
2042,9,7320.84
2042,10,7043.68
2042,11,6764.04
2042,12,2629.05
2043,1,2584.02
2043,2,3235.47
2043,3,4094.9
2043,4,3819.28
2043,5,7100.93
2043,6,5875.91
2043,7,5568.92
2043,8,6750.28
2043,9,7263.07
2043,10,6025.76
2043,11,6496.74
2043,12,4669.94
2044,1,6858.49
2044,2,9270.94
2044,3,12627.4
2044,4,11123.9
2044,5,8099.77
2044,6,9093.46
2044,7,7622.58
2044,8,7821.83
2044,9,8150.75
2044,10,7173.85
2044,11,7333.54
2044,12,3357.97
2045,1,3054.07
2045,2,3643.29
2045,3,5931.33
2045,4,5890.93
2045,5,3981.58
2045,6,6443.51
2045,7,6358.9
2045,8,8031.85
2045,9,4332
2045,10,7588.87
2045,11,6863.72
2045,12,2795.8
2046,1,2195.06
2046,2,2650.09
2046,3,3177.83
2046,4,3577.15
2046,5,7056.84
2046,6,5703.32
2046,7,5293.28
2046,8,5803.15
2046,9,5990.3
2046,10,5514.96
2046,11,5688.09
2046,12,2132
2047,1,2779.16
2047,2,3707.32
2047,3,4052.79
2047,4,4562.31
2047,5,8362.81
2047,6,6540.75
2047,7,6239.09
2047,8,6275.11
2047,9,6640.27
2047,10,6293.48
2047,11,5891.91
2047,12,2211.56
2048,1,2126.83
2048,2,2441.87
2048,3,6419.33
2048,4,6034.11
2048,5,5500.18
2048,6,5073.83
2048,7,4953.88
2048,8,5153.05
2048,9,6949
2048,10,7632.35
2048,11,2266.41
2048,12,3403.41
2049,1,4438.58
2049,2,6060.09
2049,3,13602.3
2049,4,14210
2049,5,12089
2049,6,9746.78
2049,7,6994.31
2049,8,5975.19
2049,9,5604.52
2049,10,8317.49
2049,11,8588.05
2049,12,3528.53
2050,1,4519.1
2050,2,4935.92
2050,3,10900.4
2050,4,10669.7
2050,5,16757.5
2050,6,15187.4
2050,7,11012
2050,8,12915.2
2050,9,12055.6
2050,10,13098.7
2050,11,18318.6
2050,12,2823.09
2051,1,8615.16
2051,2,5838.58
2051,3,10076.9
2051,4,15549.6
2051,5,18687.9
2051,6,14266.3
2051,7,16130.6
2051,8,17167.8
2051,9,19088.8
2051,10,17453
2051,11,18201
2051,12,20758.4
2052,1,20474.4
2052,2,13638.2
2052,3,17236.2
2052,4,22602.6
2052,5,25022.6
2052,6,23670.7
2052,7,24967.1
2052,8,23928.1
2052,9,18899.3
2052,10,17941.8
2052,11,15010.7
2052,12,17430.6
2053,1,19478.4
2053,2,15874.7
2053,3,19110.4
2053,4,21499.7
2053,5,25609.5
2053,6,24927.2
2053,7,24861.6
2053,8,16295.8
2053,9,12837.8
2053,10,11929
2053,11,9797.1
2053,12,11233.6
2054,1,12410.8
2054,2,10030.6
2054,3,13520.8
2054,4,15399.5
2054,5,18155.7
2054,6,17450.1
2054,7,15457.4
2054,8,11619.9
2054,9,7618.16
2054,10,6911.75
2054,11,5480.23
2054,12,5965.63
2055,1,6209.06
2055,2,4664.57
2055,3,5782.28
2055,4,6020.61
2055,5,6430.3
2055,6,5546.32
2055,7,4352.82
2055,8,2852.38
2055,9,1629.17
2055,10,1286.06
2055,11,897.722
2055,12,879.835
2056,1,837.843
2056,2,610.531
2056,3,665.27
2056,4,548.047
2056,5,390.395
2056,6,168.035
2056,7,35.0907
2056,8,7.49731
2056,9,1.74092
2056,10,0.556493
2056,11,0.163451
2056,12,0.0851822
2057,1,0.0630516
2057,2,0.0425647
2057,3,0.0450402
2057,4,6.79485
2057,5,16.6471
2057,6,24.3402
2057,7,27.3597
2057,8,23.6675
2057,9,17.1324
2057,10,16.9071
2057,11,14.5581
2057,12,17.358
2058,1,19.936
2058,2,16.7272
2058,3,23.3687
2058,4,20.8282
2058,5,18.0589
2058,6,11.1557
2058,7,5.92712
2058,8,2.82303
2058,9,1.3151
2058,10,0.971296
2058,11,0.731522
2058,12,0.830725
2059,1,0.939743
2059,2,0.783469
2059,3,1.09074
2059,4,1.28346
2059,5,0.824821
2059,6,0.324203
2059,7,0.13351
2059,8,0.063669
2059,9,0.030797
2059,10,0.0220987
2059,11,0.0122779
2059,12,0.00986891
2060,1,0.00784998
2060,2,0.00475302
2060,3,0.00425416
2060,4,0.00295519
2060,5,0.00175849
2060,6,0.000877986
2060,7,0.000634294
2060,8,0.000477933
2060,9,0.00031468
2060,10,0.000287491
2060,11,7.81826
2060,12,17.3816
