Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,11,13752.7
2031,12,16539.9
2032,1,15895.2
2032,2,25774.7
2032,3,30757.1
2032,4,28303.5
2032,5,27971.4
2032,6,18796.7
2032,7,13215.3
2032,8,9332.06
2032,9,7758.12
2032,10,7181.12
2032,11,9115.23
2032,12,15517.9
2033,1,13243.4
2033,2,18869
2033,3,22438.2
2033,4,34037.8
2033,5,51830.9
2033,6,51886.4
2033,7,34242.9
2033,8,23509.5
2033,9,17847.4
2033,10,15906.7
2033,11,15569.4
2033,12,15907.7
2034,1,15187.8
2034,2,12422.3
2034,3,41831
2034,4,52314.6
2034,5,68664.1
2034,6,41005.5
2034,7,29583.4
2034,8,21728.2
2034,9,17601.3
2034,10,14899.1
2034,11,13318.5
2034,12,14216.5
2035,1,20267.7
2035,2,24292.6
2035,3,65311.7
2035,4,87003.5
2035,5,113449
2035,6,58611.8
2035,7,40742.4
2035,8,29584.5
2035,9,22494.5
2035,10,18580.2
2035,11,18784.8
2035,12,20273.3
2036,1,21290.7
2036,2,49063.2
2036,3,81499.6
2036,4,89960.5
2036,5,127567
2036,6,117797
2036,7,58610.4
2036,8,42495.5
2036,9,32069.9
2036,10,26048.2
2036,11,23126.1
2036,12,23331.6
2037,1,24441.8
2037,2,24870.1
2037,3,42221.9
2037,4,90932.9
2037,5,76191.1
2037,6,66378.1
2037,7,41635.4
2037,8,29242.1
2037,9,22454.5
2037,10,18376.5
2037,11,18289.6
2037,12,21194.7
2038,1,21068
2038,2,21084.8
2038,3,37391.4
2038,4,84712.6
2038,5,106426
2038,6,65134.4
2038,7,45464.9
2038,8,32736.6
2038,9,24949.1
2038,10,20464.5
2038,11,18346.7
2038,12,19746
2039,1,20740.4
2039,2,20459.9
2039,3,37207
2039,4,48476
2039,5,66640.6
2039,6,47167
2039,7,33657.2
2039,8,24241.5
2039,9,18936.4
2039,10,19567.4
2039,11,33198
2039,12,24760.8
2040,1,27136.3
2040,2,27002.7
2040,3,75080.5
2040,4,89525.4
2040,5,90266.2
2040,6,60357.4
2040,7,40943.2
2040,8,29371.7
2040,9,22267.1
2040,10,18253
2040,11,19373.9
2040,12,22043.4
2041,1,24313.7
2041,2,33326.4
2041,3,30324.7
2041,4,56667.4
2041,5,75257.2
2041,6,42488.6
2041,7,30414.5
2041,8,22019.2
2041,9,18011.1
2041,10,18593.5
2041,11,18444.9
2041,12,17117.5
2042,1,17232.2
2042,2,19763.2
2042,3,23301.5
2042,4,29647.3
2042,5,65885.5
2042,6,49390.4
2042,7,32289.8
2042,8,22186.5
2042,9,15859.5
2042,10,12568
2042,11,10816.7
2042,12,10584.3
2043,1,10049
2043,2,9800.02
2043,3,10351.5
2043,4,12826.1
2043,5,11696.1
2043,6,8443.06
2043,7,7161.26
2043,8,6479.86
2043,9,5999.09
2043,10,8516.43
2043,11,16203.8
2043,12,10853.8
2044,1,10064.5
2044,2,4324.36
2044,3,16706.7
2044,4,33627.6
2044,5,55119.7
2044,6,57992.7
2044,7,36076.6
2044,8,25510.2
2044,9,19721.1
2044,10,17235.1
2044,11,24349.3
2044,12,29534.9
2045,1,24971.1
2045,2,43805
2045,3,54917.2
2045,4,89089.7
2045,5,92910.2
2045,6,53987.1
2045,7,37207.5
2045,8,27204.4
2045,9,20887.8
2045,10,20090.4
2045,11,20208.3
2045,12,20892.4
2046,1,20473.1
2046,2,27718.8
2046,3,32208.6
2046,4,40250.1
2046,5,40150.4
2046,6,27125.3
2046,7,19558.8
2046,8,13560.3
2046,9,10278.2
2046,10,8662.46
2046,11,8827.67
2046,12,10134.3
2047,1,11870.2
2047,2,17763.8
2047,3,24678.5
2047,4,32022.8
2047,5,24800.7
2047,6,17549.3
2047,7,11249.2
2047,8,8731.1
2047,9,8005.1
2047,10,8034.85
2047,11,8648.27
2047,12,11624.2
2048,1,11918.6
2048,2,5684.87
2048,3,12441
2048,4,34066.5
2048,5,58340.2
2048,6,46083.7
2048,7,32532.5
2048,8,24199.5
2048,9,20351.2
2048,10,17885.5
2048,11,19724.2
2048,12,23175.3
2049,1,25460.5
2049,2,26901.7
2049,3,35380.3
2049,4,63407.8
2049,5,71931.3
2049,6,48627.8
2049,7,35727.8
2049,8,26023.5
2049,9,20720
2049,10,18166.4
2049,11,20051.7
2049,12,21399.4
2050,1,21183.4
2050,2,17667.9
2050,3,34681.8
2050,4,61712.7
2050,5,111909
2050,6,51558.6
2050,7,34951
2050,8,25415.4
2050,9,25120
2050,10,26582.9
2050,11,24503.9
2050,12,22586.1
2051,1,31569.1
2051,2,33624.8
2051,3,83753.4
2051,4,63870.2
2051,5,68854.2
2051,6,45955.7
2051,7,34127.1
2051,8,25580.1
2051,9,19533.1
2051,10,16303.9
2051,11,17537.7
2051,12,19250.8
2052,1,23191.9
2052,2,27516.9
2052,3,38114.5
2052,4,48193.4
2052,5,51847.1
2052,6,28904.2
2052,7,19478
2052,8,13389
2052,9,10858.5
2052,10,9519.17
2052,11,8792.48
2052,12,8602.41
2053,1,8587.7
2053,2,9331.26
2053,3,15128.2
2053,4,31180.4
2053,5,35894.2
2053,6,20159.7
2053,7,13116
2053,8,9656.89
2053,9,8185.68
2053,10,16629.1
2053,11,16286.7
2053,12,17323.9
2054,1,18025.8
2054,2,15173.7
2054,3,23954.7
2054,4,25651.6
2054,5,35266.4
2054,6,21877.5
2054,7,14044.9
2054,8,9758.84
2054,9,8115.4
2054,10,9234.65
2054,11,11380.3
2054,12,14337.1
2055,1,14923.4
2055,2,10897.9
2055,3,17343.6
2055,4,18713.3
2055,5,25911.4
2055,6,19234
2055,7,12225.2
2055,8,8861.13
2055,9,7489.8
2055,10,7339.6
2055,11,8533.52
2055,12,10736.9
2056,1,11157.2
2056,2,8421.5
2056,3,12910.1
2056,4,13962.6
2056,5,19351.6
2056,6,17426.1
2056,7,12187.4
2056,8,9425.43
2056,9,7862.71
2056,10,6529.33
2056,11,6456.92
2056,12,8168.83
2057,1,8535
2057,2,6253.68
2057,3,9981.84
2057,4,10745.1
2057,5,16161.4
2057,6,15486.5
2057,7,18923.6
2057,8,14791.5
2057,9,10525.2
2057,10,7429.22
2057,11,7069.46
2057,12,6753.54
2058,1,6870.85
2058,2,5111.85
2058,3,18672.8
2058,4,29621.2
2058,5,52513.1
2058,6,36903.5
2058,7,27261.1
2058,8,21332
2058,9,16843.7
2058,10,14566.2
2058,11,14737
2058,12,15968.4
2059,1,17391.9
2059,2,19071.9
2059,3,42237.8
2059,4,82932.1
2059,5,84922.9
2059,6,52092.9
2059,7,42695.3
2059,8,29379.1
2059,9,22301.6
2059,10,18084.9
2059,11,15816.6
2059,12,15346.7
2060,1,15242.2
2060,2,15789.9
2060,3,22448.8
2060,4,29289
2060,5,26323.4
2060,6,17868.2
2060,7,11787.8
2060,8,8926.82
2060,9,7511.97
2060,10,5930.31
2060,11,6151.9
2060,12,11569.7
