H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,185881
2022,7,148960
2022,8,112120
2022,9,81201.9
2022,10,88949
2022,11,131176
2022,12,159184
2023,1,172518
2023,2,122797
2023,3,144668
2023,4,148644
2023,5,176774
2023,6,173565
2023,7,135563
2023,8,99927.8
2023,9,71922.6
2023,10,80299.4
2023,11,111790
2023,12,125131
2024,1,150743
2024,2,116960
2024,3,132812
2024,4,137063
2024,5,163001
2024,6,162319
2024,7,129647
2024,8,96257.7
2024,9,70362.3
2024,10,80714.7
2024,11,109443
2024,12,123766
2025,1,160134
2025,2,116339
2025,3,136702
2025,4,140459
2025,5,167040
2025,6,163964
2025,7,133673
2025,8,100152
2025,9,72994.8
2025,10,83637.1
2025,11,122494
2025,12,140408
2026,1,142747
2026,2,114674
2026,3,131933
2026,4,136166
2026,5,157513
2026,6,162287
2026,7,125614
2026,8,95785.9
2026,9,70319.4
2026,10,81001.8
2026,11,113211
2026,12,129045
2027,1,139469
2027,2,110302
2027,3,133477
2027,4,138346
2027,5,165140
2027,6,182512
2027,7,141901
2027,8,106706
2027,9,76670.8
2027,10,83045
2027,11,109735
2027,12,121347
2028,1,126246
2028,2,110149
2028,3,129677
2028,4,136580
2028,5,162467
2028,6,177845
2028,7,140006
2028,8,105598
2028,9,78168.5
2028,10,94387.6
2028,11,127339
2028,12,156402
2029,1,174624
2029,2,126015
2029,3,149419
2029,4,153525
2029,5,182578
2029,6,171838
2029,7,140867
2029,8,106581
2029,9,79001.4
2029,10,96833.1
2029,11,134039
2029,12,159308
2030,1,173500
2030,2,122539
2030,3,142716
2030,4,146638
2030,5,174388
2030,6,191714
2030,7,152615
2030,8,115847
2030,9,84770
2030,10,93253.7
2030,11,125802
2030,12,149522
2031,1,172801
2031,2,121855
2031,3,143073
2031,4,147004
2031,5,174824
2031,6,169885
2031,7,137805
2031,8,100956
2031,9,71225.8
2031,10,78227.8
2031,11,105324
2031,12,137150
2032,1,163122
2032,2,119748
2032,3,136008
2032,4,139746
2032,5,166192
2032,6,182286
2032,7,142308
2032,8,106709
2032,9,77154.6
2032,10,85897.1
2032,11,118655
2032,12,154968
2033,1,173846
2033,2,123621
2033,3,143976
2033,4,147932
2033,5,175928
2033,6,177957
2033,7,138515
2033,8,103689
2033,9,75016.4
2033,10,81816.6
2033,11,104020
2033,12,113372
2034,1,122264
2034,2,107812
2034,3,125515
2034,4,130574
2034,5,156274
2034,6,168899
2034,7,132814
2034,8,99540.9
2034,9,72102
2034,10,83765
2034,11,113880
2034,12,134117
2035,1,162104
2035,2,119657
2035,3,141883
2035,4,146461
2035,5,174178
2035,6,170624
2035,7,136976
2035,8,101907
2035,9,73115
2035,10,79031.5
2035,11,106243
2035,12,116937
2036,1,155556
2036,2,117225
2036,3,133807
2036,4,137484
2036,5,163542
2036,6,173569
2036,7,136363
2036,8,101337
2036,9,73002.5
2036,10,84236.6
2036,11,121257
2036,12,136551
2037,1,167148
2037,2,121419
2037,3,141411
2037,4,145297
2037,5,172793
2037,6,171907
2037,7,137461
2037,8,103471
2037,9,74880.7
2037,10,81731
2037,11,108494
2037,12,116836
2038,1,128218
2038,2,110094
2038,3,132754
2038,4,136402
2038,5,162215
2038,6,156618
2038,7,129540
2038,8,95658.9
2038,9,67973.8
2038,10,73376.5
2038,11,98458
2038,12,119262
2039,1,135408
2039,2,105889
2039,3,126510
2039,4,131214
2039,5,157577
2039,6,173089
2039,7,136887
2039,8,102586
2039,9,73798.2
2039,10,81452.2
2039,11,106419
2039,12,123805
2040,1,150742
2040,2,118257
2040,3,138175
2040,4,143028
2040,5,168345
2040,6,169411
2040,7,129262
2040,8,95614.2
2040,9,68262.5
2040,10,74792.9
2040,11,104410
2040,12,123622
2041,1,145498
2041,2,111538
2041,3,132521
2041,4,136162
2041,5,161930
2041,6,163039
2041,7,131283
2041,8,97078.8
2041,9,70036.8
2041,10,78003.2
2041,11,104812
2041,12,120859
2042,1,127623
2042,2,100887
2042,3,125717
2042,4,131161
2042,5,157414
2042,6,172719
2042,7,137285
2042,8,103907
2042,9,75713.7
2042,10,90873.1
2042,11,125210
2042,12,154780
2043,1,172496
2043,2,124288
2043,3,148111
2043,4,153169
2043,5,182155
2043,6,168337
2043,7,136596
2043,8,104013
2043,9,79350.9
2043,10,94584.7
2043,11,133075
2043,12,155624
2044,1,167889
2044,2,123069
2044,3,139945
2044,4,143790
2044,5,171043
2044,6,188405
2044,7,157812
2044,8,121023
2044,9,88461.9
2044,10,97784
2044,11,126504
2044,12,136423
2045,1,138750
2045,2,118055
2045,3,142062
2045,4,145966
2045,5,173589
2045,6,166489
2045,7,135041
2045,8,98763.2
2045,9,69360.1
2045,10,76804.4
2045,11,107117
2045,12,145080
2046,1,164091
2046,2,118193
2046,3,137959
2046,4,141900
2046,5,168754
2046,6,163087
2046,7,131319
2046,8,96272.9
2046,9,68087.6
2046,10,74495.7
2046,11,109481
2046,12,129518
2047,1,160431
2047,2,115221
2047,3,134861
2047,4,138567
2047,5,164790
2047,6,177056
2047,7,136895
2047,8,104220
2047,9,76759
2047,10,89584.6
2047,11,121759
2047,12,154893
2048,1,175386
2048,2,128026
2048,3,143965
2048,4,147899
2048,5,170171
2048,6,171639
2048,7,132448
2048,8,99586.9
2048,9,72761.9
2048,10,81893.9
2048,11,118818
2048,12,152069
2049,1,169120
2049,2,118808
2049,3,138371
2049,4,142173
2049,5,169305
2049,6,184532
2049,7,140894
2049,8,104290
2049,9,75441.3
2049,10,90799.6
2049,11,132407
2049,12,163522
2050,1,177897
2050,2,124974
2050,3,145552
2050,4,149552
2050,5,175299
2050,6,161285
2050,7,131767
2050,8,96451.7
2050,9,68132.2
2050,10,75973.7
2050,11,108282
2050,12,131017
2051,1,158893
2051,2,112423
2051,3,132198
2051,4,135830
2051,5,160964
2051,6,164064
2051,7,126749
2051,8,96468.5
2051,9,70940.4
2051,10,85946.9
2051,11,126012
2051,12,156862
2052,1,173840
2052,2,127409
2052,3,143270
2052,4,147207
2052,5,175108
2052,6,192918
2052,7,153556
2052,8,115087
2052,9,82826.9
2052,10,92553.8
2052,11,124688
2052,12,159164
2053,1,173837
2053,2,121595
2053,3,142968
2053,4,146896
2053,5,174696
2053,6,163499
2053,7,132934
2053,8,97376.1
2053,9,69564.1
2053,10,77452.5
2053,11,101678
2053,12,127379
2054,1,159088
2054,2,113878
2054,3,133798
2054,4,137475
2054,5,163491
2054,6,162097
2054,7,129437
2054,8,97150.1
2054,9,70032.4
2054,10,81785.2
2054,11,124697
2054,12,153052
2055,1,172136
2055,2,121742
2055,3,141788
2055,4,145684
2055,5,173254
2055,6,187792
2055,7,145477
2055,8,109899
2055,9,79352.3
2055,10,92987.7
2055,11,133967
2055,12,160948
2056,1,175246
2056,2,128285
2056,3,144256
2056,4,148220
2056,5,176270
2056,6,184010
2056,7,141630
2056,8,106177
2056,9,76170.6
2056,10,93451.6
2056,11,132313
2056,12,161705
2057,1,176724
2057,2,124150
2057,3,144592
2057,4,148565
2057,5,176681
2057,6,169328
2057,7,135792
2057,8,99925.3
2057,9,71060.6
2057,10,77198
2057,11,100650
2057,12,123906
2058,1,158009
2058,2,112772
2058,3,132392
2058,4,136030
2058,5,161773
2058,6,177982
2058,7,136910
2058,8,102086
2058,9,72921.1
2058,10,78308.9
2058,11,115660
2058,12,152117
2059,1,173365
2059,2,122531
2059,3,142707
2059,4,146628
2059,5,174377
2059,6,174998
2059,7,133730
2059,8,98603.5
2059,9,70082.2
2059,10,76958.8
2059,11,101569
2059,12,116913
2060,1,127082
2060,2,111571
2060,3,127462
2060,4,132248
2060,5,157275
2060,6,166197
2060,7,130782
2060,8,97225
2060,9,69238.3
2060,10,76758.1
2060,11,105673
2060,12,138653
