Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,3,30983.1
2051,4,33505.5
2051,5,33802.5
2051,6,32011.9
2051,7,18810
2051,8,3793.02
2051,9,1670.96
2051,10,11262.2
2051,11,14061
2051,12,19873.2
2052,1,19804.8
2052,2,21619.8
2052,3,27737.3
2052,4,27950.8
2052,5,61319.1
2052,6,78126.4
2052,7,35963.2
2052,8,11353.4
2052,9,6594.15
2052,10,9661.86
2052,11,18107.9
2052,12,29028.3
2053,1,26275.3
2053,2,19700.3
2053,3,25734.4
2053,4,39781.5
2053,5,33147.5
2053,6,61556.6
2053,7,28243
2053,8,6858.43
2053,9,5804.43
2053,10,12803.1
2053,11,24680.1
2053,12,28445.6
2054,1,23079.2
2054,2,24534.7
2054,3,28659
2054,4,37537.5
2054,5,94454.3
2054,6,67544.6
2054,7,32433.2
2054,8,11300.2
2054,9,8061.97
2054,10,13127.8
2054,11,19231.4
2054,12,22144
2055,1,18550
2055,2,19114.7
2055,3,25628.3
2055,4,33856.6
2055,5,35980.6
2055,6,15624.4
2055,7,0.616175
2055,8,4.93609
2055,9,3.10039
2055,10,1362.66
2055,11,5128.74
2055,12,12016.4
2056,1,9668.31
2056,2,10246.1
2056,3,19229.3
2056,4,25603.8
2056,5,80138.4
2056,6,74538.4
2056,7,32747.9
2056,8,3692.15
2056,9,49.8655
2056,10,15868.4
2056,11,14407
2056,12,22842.6
2057,1,17675.5
2057,2,17425.4
2057,3,34589.6
2057,4,36546.4
2057,5,37485.5
2057,6,36412.2
2057,7,15285.8
2057,8,47.5755
2057,9,3976.7
2057,10,17819.5
2057,11,21973.2
2057,12,28760.9
2058,1,22393.2
2058,2,31202.4
2058,3,26727.2
2058,4,33543.2
2058,5,128878
2058,6,53709.6
2058,7,31114.1
2058,8,12211.5
2058,9,13945.9
2058,10,19400.5
2058,11,25699
2058,12,33464.4
2059,1,28679.2
2059,2,27562.3
2059,3,31760.1
2059,4,38258.4
2059,5,85511.4
2059,6,142598
2059,7,45021.8
2059,8,18073.1
2059,9,5269.1
2059,10,16301
2059,11,19710.3
2059,12,27899.9
2060,1,23323.4
2060,2,21635.6
2060,3,24452.8
2060,4,35964.2
2060,5,37891.1
2060,6,37923
2060,7,27052
2060,8,8412.66
2060,9,1442.69
2060,10,8363.28
2060,11,18396
2060,12,20286.8
