Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,398086
2020,2,182782
2020,3,283891
2020,4,379714
2020,5,612039
2020,6,384721
2020,7,155396
2020,8,28841.3
2020,9,26989.1
2020,10,132993
2020,11,307268
2020,12,275801
2021,1,254239
2021,2,175901
2021,3,288648
2021,4,396519
2021,5,573499
2021,6,458485
2021,7,198682
2021,8,35656.9
2021,9,30528.6
2021,10,225427
2021,11,527127
2021,12,427829
2022,1,265112
2022,2,320592
2022,3,275985
2022,4,416558
2022,5,362126
2022,6,321795
2022,7,239860
2022,8,188301
2022,9,169316
2022,10,169173
2022,11,190860
2022,12,338800
2023,1,194140
2023,2,130600
2023,3,214254
2023,4,308317
2023,5,482193
2023,6,553232
2023,7,337179
2023,8,205549
2023,9,180867
2023,10,222460
2023,11,309877
2023,12,295262
2024,1,335341
2024,2,235432
2024,3,937050
2024,4,1187228
2024,5,824386
2024,6,952274
2024,7,635300
2024,8,441584
2024,9,364212
2024,10,393327
2024,11,358517
2024,12,367654
2025,1,407460
2025,2,278778
2025,3,1079164
2025,4,1349762
2025,5,901597
2025,6,1031089
2025,7,747312
2025,8,503906
2025,9,430267
2025,10,388702
2025,11,356136
2025,12,375902
2026,1,407898
2026,2,272090
2026,3,422148
2026,4,554798
2026,5,558388
2026,6,476054
2026,7,215837
2026,8,72307.2
2026,9,36120.1
2026,10,138127
2026,11,262663
2026,12,263279
2027,1,290290
2027,2,201491
2027,3,334859
2027,4,834362
2027,5,743690
2027,6,850500
2027,7,532402
2027,8,362155
2027,9,310882
2027,10,324650
2027,11,432578
2027,12,438772
2028,1,405013
2028,2,268541
2028,3,414894
2028,4,463007
2028,5,334063
2028,6,127805
2028,7,424.322
2028,8,39722.1
2028,9,128552
2028,10,241152
2028,11,395260
2028,12,225375
2029,1,244610
2029,2,172024
2029,3,399391
2029,4,879671
2029,5,654079
2029,6,826564
2029,7,510818
2029,8,363506
2029,9,322912
2029,10,292295
2029,11,336249
2029,12,365516
2030,1,405812
2030,2,598794
2030,3,1081003
2030,4,1196652
2030,5,986790
2030,6,1018028
2030,7,753350
2030,8,511529
2030,9,427441
2030,10,410142
2030,11,370973
2030,12,378871
2031,1,416066
2031,2,275811
2031,3,427170
2031,4,564236
2031,5,796104
2031,6,485914
2031,7,283620
2031,8,128230
2031,9,125483
2031,10,149361
2031,11,247215
2031,12,295414
2032,1,321417
2032,2,219118
2032,3,356644
2032,4,489706
2032,5,709783
2032,6,553514
2032,7,307302
2032,8,169015
2032,9,140475
2032,10,169487
2032,11,298369
2032,12,305183
2033,1,338975
2033,2,230361
2033,3,368163
2033,4,501163
2033,5,731196
2033,6,695473
2033,7,426951
2033,8,248990
2033,9,183965
2033,10,221916
2033,11,315104
2033,12,488092
2034,1,353180
2034,2,235204
2034,3,373472
2034,4,504625
2034,5,721664
2034,6,365452
2034,7,202819
2034,8,80998.7
2034,9,83907.8
2034,10,109710
2034,11,188081
2034,12,285739
2035,1,312831
2035,2,466060
2035,3,875348
2035,4,1003488
2035,5,764763
2035,6,913786
2035,7,619205
2035,8,441369
2035,9,334412
2035,10,333891
2035,11,379359
2035,12,369542
2036,1,985127
2036,2,649076
2036,3,1113795
2036,4,1466605
2036,5,1610259
2036,6,1063104
2036,7,916166
2036,8,627702
2036,9,528752
2036,10,487849
2036,11,389529
2036,12,399129
2037,1,433857
2037,2,286590
2037,3,452196
2037,4,610136
2037,5,881779
2037,6,1016821
2037,7,653940
2037,8,425964
2037,9,338658
2037,10,331422
2037,11,354560
2037,12,360047
2038,1,394365
2038,2,264358
2038,3,422431
2038,4,575029
2038,5,831275
2038,6,837024
2038,7,544321
2038,8,404081
2038,9,304176
2038,10,312553
2038,11,339982
2038,12,358678
2039,1,392819
2039,2,266086
2039,3,423762
2039,4,570175
2039,5,810632
2039,6,519648
2039,7,285518
2039,8,150984
2039,9,127615
2039,10,146094
2039,11,305423
2039,12,309915
2040,1,344447
2040,2,240902
2040,3,603844
2040,4,809524
2040,5,814864
2040,6,961059
2040,7,644055
2040,8,412320
2040,9,343391
2040,10,386895
2040,11,368879
2040,12,378379
2041,1,417089
2041,2,281630
2041,3,1066344
2041,4,1409283
2041,5,1027059
2041,6,948849
2041,7,669859
2041,8,450676
2041,9,372735
2041,10,459251
2041,11,370557
2041,12,378409
2042,1,410914
2042,2,274441
2042,3,433785
2042,4,579548
2042,5,827348
2042,6,917004
2042,7,526777
2042,8,416143
2042,9,279831
2042,10,266487
2042,11,274071
2042,12,349237
2043,1,361323
2043,2,240497
2043,3,335137
2043,4,344017
2043,5,284675
2043,6,247488
2043,7,188604
2043,8,146549
2043,9,144488
2043,10,210513
2043,11,192865
2043,12,191037
2044,1,210806
2044,2,148081
2044,3,251549
2044,4,843156
2044,5,712689
2044,6,863491
2044,7,570648
2044,8,391602
2044,9,317519
2044,10,316990
2044,11,349360
2044,12,364393
2045,1,407339
2045,2,582992
2045,3,1102758
2045,4,1455953
2045,5,938206
2045,6,925246
2045,7,613933
2045,8,433061
2045,9,352197
2045,10,408289
2045,11,375261
2045,12,383053
2046,1,418123
2046,2,279466
2046,3,437610
2046,4,582412
2046,5,719290
2046,6,545788
2046,7,243222
2046,8,100822
2046,9,74284.9
2046,10,121754
2046,11,207273
2046,12,336725
2047,1,321304
2047,2,211452
2047,3,326577
2047,4,429333
2047,5,391259
2047,6,152319
2047,7,287.014
2047,8,694.635
2047,9,103745
2047,10,212716
2047,11,294666
2047,12,406052
2048,1,236372
2048,2,159073
2048,3,256422
2048,4,360650
2048,5,550667
2048,6,405404
2048,7,244112
2048,8,125267
2048,9,123988
2048,10,178790
2048,11,331978
2048,12,297991
2049,1,338292
2049,2,238123
2049,3,396438
2049,4,986353
2049,5,813110
2049,6,746110
2049,7,466221
2049,8,319535
2049,9,241276
2049,10,267625
2049,11,352484
2049,12,360624
2050,1,394451
2050,2,264310
2050,3,417914
2050,4,739862
2050,5,828795
2050,6,780100
2050,7,533954
2050,8,359859
2050,9,343281
2050,10,531124
2050,11,348201
2050,12,356278
2051,1,392451
2051,2,271382
2051,3,442696
2051,4,601809
2051,5,852626
2051,6,536478
2051,7,311875
2051,8,182333
2051,9,118828
2051,10,141333
2051,11,228667
2051,12,327434
2052,1,354309
2052,2,233337
2052,3,364718
2052,4,488012
2052,5,713727
2052,6,410890
2052,7,211910
2052,8,56462.9
2052,9,79116.5
2052,10,196512
2052,11,259056
2052,12,372288
2053,1,377858
2053,2,209028
2053,3,327852
2053,4,429236
2053,5,503483
2053,6,177055
2053,7,151535
2053,8,181091
2053,9,203309
2053,10,209970
2053,11,257162
2053,12,311596
2054,1,365341
2054,2,143596
2054,3,224865
2054,4,433515
2054,5,443277
2054,6,313547
2054,7,221109
2054,8,166584
2054,9,151857
2054,10,178427
2054,11,277423
2054,12,321719
2055,1,355401
2055,2,219494
2055,3,193491
2055,4,259892
2055,5,490045
2055,6,334154
2055,7,226049
2055,8,166921
2055,9,146035
2055,10,188652
2055,11,315183
2055,12,324800
2056,1,169699
2056,2,117597
2056,3,192537
2056,4,393583
2056,5,401671
2056,6,129797
2056,7,28841.3
2056,8,0.110914
2056,9,2156.4
2056,10,106458
2056,11,219455
2056,12,356834
2057,1,430596
2057,2,275085
2057,3,259220
2057,4,345744
2057,5,451688
2057,6,265007
2057,7,231678
2057,8,217880
2057,9,188397
2057,10,176103
2057,11,170575
2057,12,176582
2058,1,235346
2058,2,135368
2058,3,219115
2058,4,315401
2058,5,759531
2058,6,391330
2058,7,233373
2058,8,151360
2058,9,105827
2058,10,139831
2058,11,215991
2058,12,451629
2059,1,493610
2059,2,219399
2059,3,361016
2059,4,501934
2059,5,737996
2059,6,711207
2059,7,430889
2059,8,295617
2059,9,246441
2059,10,241645
2059,11,288062
2059,12,473429
2060,1,507234
2060,2,252447
2060,3,399814
2060,4,521420
2060,5,393275
2060,6,138218
2060,7,34410.2
2060,8,82414.5
2060,9,153156
2060,10,195248
2060,11,202328
2060,12,467754
