Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,4,29748.6
2022,5,40517.4
2022,6,86405.6
2022,7,109224
2022,8,83340.9
2022,9,45210.4
2022,10,28818.8
2022,11,11809.5
2022,12,7654.19
2023,1,15414
2023,2,36260.8
2023,3,59253.6
2023,4,73324.4
2023,5,89838.9
2023,6,106759
2023,7,170055
2023,8,129717
2023,9,66638.1
2023,10,39017.2
2023,11,14762.1
2023,12,8879.38
2024,1,16707.3
2024,2,39582.1
2024,3,59843
2024,4,73001.9
2024,5,89443.7
2024,6,171661
2024,7,53495.7
2024,8,70582.1
2024,9,68725.9
2024,10,40992.7
2024,11,15858.1
2024,12,9742.5
2025,1,18779.2
2025,2,39113.6
2025,3,25404.4
2025,4,18231.7
2025,5,33912.3
2025,6,59602.8
2025,7,94809.6
2025,8,78295.6
2025,9,71101.3
2025,10,41363.8
2025,11,15500.8
2025,12,9215.43
2026,1,17374.9
2026,2,38896
2026,3,60213.5
2026,4,73453.8
2026,5,89997.5
2026,6,158239
2026,7,35032.3
2026,8,46599.1
2026,9,69176.6
2026,10,41268.1
2026,11,15966.6
2026,12,9810.02
2027,1,18817.4
2027,2,42291.1
2027,3,64477.2
2027,4,78655.1
2027,5,96370.1
2027,6,185035
2027,7,20550.3
2027,8,17696.5
2027,9,12131.1
2027,10,10483.3
2027,11,16497.8
2027,12,9991.26
2028,1,18946.6
2028,2,43801.5
2028,3,15538.1
2028,4,18231.7
2028,5,41049.1
2028,6,33287.6
2028,7,43040.2
2028,8,48040.6
2028,9,45114.2
2028,10,43195.7
2028,11,16497.8
2028,12,9991.26
2029,1,6610.55
2029,2,7188.71
2029,3,15555.9
2029,4,18231.7
2029,5,25524.4
2029,6,45072.3
2029,7,56287.3
2029,8,58832.5
2029,9,50688.7
2029,10,36581.4
2029,11,12473.8
2029,12,7601.58
2030,1,6603.77
2030,2,42287.8
2030,3,64472.2
2030,4,78648.9
2030,5,96362.6
2030,6,27888.5
2030,7,39099.1
2030,8,45677.7
2030,9,33784.7
2030,10,27139.5
2030,11,16497.8
2030,12,9991.26
2031,1,7485.48
2031,2,10821.5
2031,3,15555.9
2031,4,18231.7
2031,5,31338.3
2031,6,50702.9
2031,7,82080.4
2031,8,63215.2
2031,9,62949.8
2031,10,41488.7
2031,11,15587.1
2031,12,9381.56
2032,1,17828
2032,2,21956.1
2032,3,24608
2032,4,20208.5
2032,5,44997.1
2032,6,65769.7
2032,7,89039.5
2032,8,70128.4
2032,9,57337.9
2032,10,40240.8
2032,11,15254.1
2032,12,9158.73
2033,1,17090.7
2033,2,37188
2033,3,55420.8
2033,4,64549.5
2033,5,85133.1
2033,6,101482
2033,7,93548.8
2033,8,60109.5
2033,9,59907.3
2033,10,36633
2033,11,13874.9
2033,12,8354.65
2034,1,15736.5
2034,2,34880.4
2034,3,53015.9
2034,4,63796.3
2034,5,76403.7
2034,6,112241
2034,7,81041.1
2034,8,45137.3
2034,9,30423.9
2034,10,24396.8
2034,11,10869
2034,12,6422.45
2035,1,11865.2
2035,2,25780
2035,3,38501.2
2035,4,45902.5
2035,5,56047.4
2035,6,109244
2035,7,118689
2035,8,81433.1
2035,9,44272.5
2035,10,26336
2035,11,10104.7
2035,12,6162.78
2036,1,11753.8
2036,2,27322.9
2036,3,40563.9
2036,4,49717.8
2036,5,60540.3
2036,6,78277.7
2036,7,66401.3
2036,8,35324.2
2036,9,30052.5
2036,10,22723
2036,11,8360.3
2036,12,4886.55
2037,1,8926.39
2037,2,19229.1
2037,3,31278.7
2037,4,42774.1
2037,5,55530.7
2037,6,113508
2037,7,138248
2037,8,101605
2037,9,53253.8
2037,10,32866.8
2037,11,13049.6
2037,12,8203.38
2038,1,16072.1
2038,2,36911
2038,3,56588.5
2038,4,67240.6
2038,5,81649.3
2038,6,126815
2038,7,82179.5
2038,8,51629.5
2038,9,37960.4
2038,10,32488.5
2038,11,12105.5
2038,12,7185.48
2039,1,13353.2
2039,2,29790.9
2039,3,48945.2
2039,4,61381.4
2039,5,76734.2
2039,6,149581
2039,7,71408.8
2039,8,83925.4
2039,9,63705.6
2039,10,38656.4
2039,11,15193.4
2039,12,9466.4
2040,1,18475.4
2040,2,43759.7
2040,3,64477.2
2040,4,78655.1
2040,5,96370.1
2040,6,46295.7
2040,7,61810.4
2040,8,70856
2040,9,69355.4
2040,10,43195.7
2040,11,16497.8
2040,12,9991.26
2041,1,18946.6
2041,2,42291.1
2041,3,64477.2
2041,4,78655.1
2041,5,96346.9
2041,6,42466.7
2041,7,52460.5
2041,8,107587
2041,9,73150
2041,10,43195.7
2041,11,16497.8
2041,12,9991.26
2042,1,16849.4
2042,2,42291.1
2042,3,64477.2
2042,4,78655.1
2042,5,96370.1
2042,6,185035
2042,7,46913.6
2042,8,40292.7
2042,9,39395.7
2042,10,25379.3
2042,11,12359.7
2042,12,9991.26
2043,1,18946.6
2043,2,42291.1
2043,3,15538.1
2043,4,18231.7
2043,5,31443.2
2043,6,44122.7
2043,7,54738.2
2043,8,60488.1
2043,9,57987.4
2043,10,43195.7
2043,11,16497.8
2043,12,9991.26
2044,1,15121.5
2044,2,43801.5
2044,3,15566.6
2044,4,40439.7
2044,5,19592.4
2044,6,49141.8
2044,7,62140.6
2044,8,67669.7
2044,9,62903.7
2044,10,31130.1
2044,11,16497.8
2044,12,9991.26
2045,1,12562.6
2045,2,21265.9
2045,3,15555.9
2045,4,18231.7
2045,5,62214
2045,6,62914.8
2045,7,125822
2045,8,79975.3
2045,9,70337.8
2045,10,41523.6
2045,11,15657.4
2045,12,9501.48
2046,1,18262.4
2046,2,29694
2046,3,15552.6
2046,4,24804.5
2046,5,47231.1
2046,6,73333.3
2046,7,107155
2046,8,90084.2
2046,9,69352.6
2046,10,40696.4
2046,11,15403.9
2046,12,9215.43
2047,1,17533.6
2047,2,38244.7
2047,3,29439.9
2047,4,24660.7
2047,5,36883.8
2047,6,69314.5
2047,7,84139
2047,8,90656.9
2047,9,69676.5
2047,10,41092.4
2047,11,15669.8
2047,12,9492.93
2048,1,17836.3
2048,2,40805.3
2048,3,35426.2
2048,4,49934.8
2048,5,76413
2048,6,96021.1
2048,7,102400
2048,8,75411.6
2048,9,61116.6
2048,10,39019.4
2048,11,14704.6
2048,12,8812.65
2049,1,16526.6
2049,2,37554.4
2049,3,58847.4
2049,4,71787.4
2049,5,87955.7
2049,6,158361
2049,7,75233.1
2049,8,86884.6
2049,9,68096.7
2049,10,40708.6
2049,11,15780.4
2049,12,9712.49
2050,1,18751.8
2050,2,42291.1
2050,3,64477.2
2050,4,78655.1
2050,5,96370.1
2050,6,80450.3
2050,7,63258.1
2050,8,73370
2050,9,73150
2050,10,43195.7
2050,11,16497.8
2050,12,9991.26
2051,1,18946.6
2051,2,40594
2051,3,25599.3
2051,4,36300.5
2051,5,59052.1
2051,6,80510.8
2051,7,89273.8
2051,8,80397.9
2051,9,66316.6
2051,10,41363.8
2051,11,15500.8
2051,12,9215.43
2052,1,17090.7
2052,2,38758.3
2052,3,37195.1
2052,4,49333.2
2052,5,67068.7
2052,6,91880.1
2052,7,104232
2052,8,78290.9
2052,9,59931.6
2052,10,38363.4
2052,11,14565.7
2052,12,8789.78
2053,1,16588.2
2053,2,36759
2053,3,55903.5
2053,4,68692.2
2053,5,86040.2
2053,6,107741
2053,7,118908
2053,8,92661
2053,9,55017.6
2053,10,37818.8
2053,11,14357.6
2053,12,8663.35
2054,1,16348.1
2054,2,36297.6
2054,3,55866.1
2054,4,61657.8
2054,5,66222.2
2054,6,127231
2054,7,102458
2054,8,128101
2054,9,65703.5
2054,10,38707.3
2054,11,14726.1
2054,12,8902.53
2055,1,17561.2
2055,2,40038.5
2055,3,61999.9
2055,4,76170.1
2055,5,93325.5
2055,6,179189
2055,7,61179
2055,8,141765
2055,9,71126.4
2055,10,42274.3
2055,11,16299.4
2055,12,9982.91
2056,1,18946.6
2056,2,43801.5
2056,3,32156.8
2056,4,26674.8
2056,5,55615
2056,6,79266.6
2056,7,89984.1
2056,8,95658.3
2056,9,72152.6
2056,10,42094.9
2056,11,15817
2056,12,9427.11
2057,1,17775.6
2057,2,39677.9
2057,3,40569.2
2057,4,60572.9
2057,5,81677.8
2057,6,103053
2057,7,93311
2057,8,48725.5
2057,9,38421
2057,10,30857.5
2057,11,14632.7
2057,12,8781.22
2058,1,16411
2058,2,35873.6
2058,3,53821.3
2058,4,64712.2
2058,5,77641.7
2058,6,108023
2058,7,64093.1
2058,8,44464.5
2058,9,20844.2
2058,10,18375.1
2058,11,11113.4
2058,12,6587.72
2059,1,12224.7
2059,2,26713.4
2059,3,39975.8
2059,4,47440
2059,5,56674.7
2059,6,107023
2059,7,96817.6
2059,8,63124.6
2059,9,40164.8
2059,10,23695.5
2059,11,8957.6
2059,12,5383.29
2060,1,10118.9
2060,2,23179.6
2060,3,33940.3
2060,4,41060.4
2060,5,49554
2060,6,85087.5
2060,7,36952.8
2060,8,12927.7
2060,9,14760.7
2060,10,14568.2
2060,11,4167.08
2060,12,4060.28
