Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,11,2503.86
2038,12,2448.02
2039,1,2568.89
2039,2,1949.89
2039,3,2272.14
2039,4,5600.65
2039,5,6880.93
2039,6,7071.24
2039,7,6631.86
2039,8,5261.51
2039,9,3615.81
2039,10,3337.85
2039,11,2976.04
2039,12,3460.42
2040,1,3464.82
2040,2,3240.01
2040,3,4809.46
2040,4,5673.29
2040,5,6978.05
2040,6,7317.93
2040,7,7110.73
2040,8,5952.01
2040,9,0
2040,10,1180.35
2040,11,1371.83
2040,12,2159.2
2041,1,1536.35
2041,2,1157.09
2041,3,2041.26
2041,4,9402.13
2041,5,12258.3
2041,6,13593.5
2041,7,13748.4
2041,8,11606.4
2041,9,7454.47
2041,10,2232.16
2041,11,2707.88
2041,12,2846.18
2042,1,2797.23
2042,2,2571.39
2042,3,2952.09
2042,4,16915.9
2042,5,21564.9
2042,6,22106.9
2042,7,20822.6
2042,8,16609.6
2042,9,5174.25
2042,10,2379.38
2042,11,2467.94
2042,12,2365.54
2043,1,1586.05
2043,2,1403.35
2043,3,3386.81
2043,4,18962.2
2043,5,23328.6
2043,6,23844.8
2043,7,22665.3
2043,8,18211.3
2043,9,10627.3
2043,10,1793
2043,11,770.082
2043,12,1109.22
2044,1,1293.68
2044,2,957.848
2044,3,1427.85
2044,4,21419.3
2044,5,26595
2044,6,27256.3
2044,7,25738.5
2044,8,20475.7
2044,9,10553.6
2044,10,3224.04
2044,11,3287.03
2044,12,2899.54
2045,1,2388.5
2045,2,1886.88
2045,3,2490.29
2045,4,21774.2
2045,5,26504.5
2045,6,21339.7
2045,7,17190.9
2045,8,17999
2045,9,7544.93
2045,10,2979.19
2045,11,3191.68
2045,12,3227.37
2046,1,3218.44
2046,2,2905
2046,3,6501.66
2046,4,13149.8
2046,5,15096.2
2046,6,14137.5
2046,7,12283.6
2046,8,9003.26
2046,9,5665.41
2046,10,1163.79
2046,11,1497.22
2046,12,2154.55
2047,1,2359.31
2047,2,1966.88
2047,3,2149.62
2047,4,6534.74
2047,5,8063.41
2047,6,8492.46
2047,7,8190.11
2047,8,6744.63
2047,9,4835.59
2047,10,3515.59
2047,11,3538.53
2047,12,3662.13
2048,1,3699.95
2048,2,3360.83
2048,3,6271.06
2048,4,7291.31
2048,5,8610.32
2048,6,8069.59
2048,7,6959.98
2048,8,5146.83
2048,9,3475.51
2048,10,1272.88
2048,11,2300.75
2048,12,2844.31
2049,1,3069.86
2049,2,2916.9
2049,3,4666.89
2049,4,5498.24
2049,5,6707.92
2049,6,6898.58
2049,7,6503.28
2049,8,5192.55
2049,9,3621.49
2049,10,2237.71
2049,11,2682.76
2049,12,2481.47
2050,1,2405.81
2050,2,2312.52
2050,3,2962.92
2050,4,5656.98
2050,5,6990.36
2050,6,7151.01
2050,7,6654
2050,8,5242.5
2050,9,3597.97
2050,10,2891.07
2050,11,2977.02
2050,12,3548.19
2051,1,3469.33
2051,2,3364.85
2051,3,4784.28
2051,4,5645.33
2051,5,6935.23
2051,6,6978.08
2051,7,6480.55
2051,8,5131.89
2051,9,3517.01
2051,10,3383.02
2051,11,2871.09
2051,12,3366.57
2052,1,3829.93
2052,2,3403.52
2052,3,4645.39
2052,4,5522.07
2052,5,6811.18
2052,6,6931.05
2052,7,6506.75
2052,8,5164.78
2052,9,3344.83
2052,10,3239.88
2052,11,3032.68
2052,12,3644.69
2053,1,4219.01
2053,2,3542.7
2053,3,4911.82
2053,4,5740.89
2053,5,6984.7
2053,6,6992.35
2053,7,6493.98
2053,8,5125.31
2053,9,3437.74
2053,10,3170.57
2053,11,2637
2053,12,3032.3
2054,1,3349.47
2054,2,2777.13
2054,3,3804.87
2054,4,4259.81
2054,5,5024.18
2054,6,4829.43
2054,7,4278.49
2054,8,3221.44
2054,9,2136.62
2054,10,2020.25
2054,11,1671.05
2054,12,1962.55
2055,1,2202.64
2055,2,1802.23
2055,3,2474.16
2055,4,2934.32
2055,5,3575.01
2055,6,3766.82
2055,7,3534.57
2055,8,2790.87
2055,9,0
2055,10,1705.92
2055,11,1859.51
2055,12,2405.39
2056,1,2936.39
2056,2,2675.4
2056,3,3772.95
2056,4,4668.96
2056,5,5982.1
2056,6,6537.76
2056,7,6461.05
2056,8,5291.71
2056,9,3779.87
2056,10,3739.78
2056,11,3233.94
2056,12,3872.77
2057,1,4428.61
2057,2,3575.42
2057,3,5211.99
2057,4,6148.11
2057,5,7552.88
2057,6,7391.9
2057,7,6433.17
2057,8,5223.47
2057,9,3596.74
2057,10,2461.89
2057,11,2967.81
2057,12,3565.3
2058,1,3283.59
2058,2,1800.52
2058,3,3310.98
2058,4,5858.56
2058,5,7266.89
2058,6,7656.82
2058,7,7379.93
2058,8,5902.24
2058,9,3986.42
2058,10,3723.06
2058,11,3102.48
2058,12,3649.2
2059,1,4125.61
2059,2,3411.07
2059,3,4616.5
2059,4,5229.93
2059,5,6201.36
2059,6,6133.68
2059,7,5307.45
2059,8,3994.54
2059,9,2719.02
2059,10,2609.57
2059,11,2205.96
2059,12,2580.99
2060,1,2908.81
2060,2,2474.29
2060,3,3291.78
2060,4,3947.76
2060,5,4802.52
2060,6,5339.05
2060,7,5031.77
2060,8,3936.84
2060,9,2687.33
2060,10,2540.16
2060,11,2135.14
2060,12,2539.61
