Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2035,9,111416
2035,10,84752.2
2035,11,25027.4
2035,12,63319.8
2036,1,93533
2036,2,80777.7
2036,3,101480
2036,4,100241
2036,5,110650
2036,6,132847
2036,7,223160
2036,8,149300
2036,9,143801
2036,10,109162
2036,11,45194.5
2036,12,98025.3
2037,1,113439
2037,2,99992.9
2037,3,119854
2037,4,119782
2037,5,211038
2037,6,199059
2037,7,245120
2037,8,162269
2037,9,152874
2037,10,112554
2037,11,41552.6
2037,12,84547.1
2038,1,115555
2038,2,100265
2038,3,120665
2038,4,119331
2038,5,211923
2038,6,209242
2038,7,245153
2038,8,162068
2038,9,192768
2038,10,129865
2038,11,47280.7
2038,12,107449
2039,1,117713
2039,2,103462
2039,3,123633
2039,4,122267
2039,5,213283
2039,6,210105
2039,7,201820
2039,8,162560
2039,9,168786
2039,10,121917
2039,11,47424.1
2039,12,101406
2040,1,117883
2040,2,103098
2040,3,122751
2040,4,123481
2040,5,213581
2040,6,210230
2040,7,182635
2040,8,162560
2040,9,139720
2040,10,104315
2040,11,29869.1
2040,12,74355.7
2041,1,106129
2041,2,88537.4
2041,3,107244
2041,4,102451
2041,5,111147
2041,6,153373
2041,7,180129
2041,8,84422.2
2041,9,121129
2041,10,92511.8
2041,11,27868
2041,12,70067.6
2042,1,103614
2042,2,91899.5
2042,3,111666
2042,4,114140
2042,5,149487
2042,6,198838
2042,7,152867
2042,8,156561
2042,9,137448
2042,10,104419
2042,11,30250.6
2042,12,76450.6
2043,1,110563
2043,2,93410
2043,3,114548
2043,4,111899
2043,5,133552
2043,6,174195
2043,7,193901
2043,8,141335
2043,9,137279
2043,10,103416
2043,11,29857.5
2043,12,75245.5
2044,1,108922
2044,2,92171.4
2044,3,113286
2044,4,112113
2044,5,206016
2044,6,204152
2044,7,239099
2044,8,158604
2044,9,216750
2044,10,169738
2044,11,46750.5
2044,12,119695
2045,1,117838
2045,2,131225
2045,3,126785
2045,4,189631
2045,5,214646
2045,6,205594
2045,7,236755
2045,8,111281
2045,9,130783
2045,10,100744
2045,11,29805.7
2045,12,101455
2046,1,112317
2046,2,103409
2046,3,119020
2046,4,180465
2046,5,201264
2046,6,200636
2046,7,221998
2046,8,159415
2046,9,170760
2046,10,154837
2046,11,47379.1
2046,12,111181
2047,1,118906
2047,2,104722
2047,3,125065
2047,4,135327
2047,5,214646
2047,6,175450
2047,7,159605
2047,8,151248
2047,9,147117
2047,10,113038
2047,11,47364.2
2047,12,96367.6
2048,1,116760
2048,2,102001
2048,3,121834
2048,4,122114
2048,5,212254
2048,6,209119
2048,7,241138
2048,8,159995
2048,9,213686
2048,10,100703
2048,11,30006.3
2048,12,79036.1
2049,1,114148
2049,2,100642
2049,3,121947
2049,4,121018
2049,5,207226
2049,6,203724
2049,7,200415
2049,8,158612
2049,9,138535
2049,10,105531
2049,11,30606.5
2049,12,78042.7
2050,1,111563
2050,2,94569.4
2050,3,116015
2050,4,114183
2050,5,207407
2050,6,205372
2050,7,236803
2050,8,159170
2050,9,147724
2050,10,110347
2050,11,46919.6
2050,12,90043.7
2051,1,114737
2051,2,100680
2051,3,120899
2051,4,120178
2051,5,212614
2051,6,209740
2051,7,245469
2051,8,162277
2051,9,177449
2051,10,129102
2051,11,47341.7
2051,12,107642
2052,1,117768
2052,2,103683
2052,3,124122
2052,4,124760
2052,5,214019
2052,6,202814
2052,7,227797
2052,8,162806
2052,9,145922
2052,10,109964
2052,11,32988.7
2052,12,81810.1
2053,1,112967
2053,2,95558.6
2053,3,116969
2053,4,113601
2053,5,209106
2053,6,207358
2053,7,242682
2053,8,152794
2053,9,148204
2053,10,112538
2053,11,46896.8
2053,12,95224.6
2054,1,114911
2054,2,100948
2054,3,121889
2054,4,124596
2054,5,214065
2054,6,210397
2054,7,195666
2054,8,162785
2054,9,155517
2054,10,114980
2054,11,47508.5
2054,12,96028.6
2055,1,117395
2055,2,102376
2055,3,122329
2055,4,124546
2055,5,146230
2055,6,210260
2055,7,187864
2055,8,139263
2055,9,133237
2055,10,99878.7
2055,11,28593.3
2055,12,71627.1
2056,1,103010
2056,2,86504
2056,3,105461
2056,4,128727
2056,5,186038
2056,6,164221
2056,7,128204
2056,8,114284
2056,9,92590.4
2056,10,48501.4
2056,11,13579
2056,12,32785.1
2057,1,46422.4
2057,2,38386.3
2057,3,46427
2057,4,88478.8
2057,5,97948.8
2057,6,118243
2057,7,135466
2057,8,76149.9
2057,9,53009.8
2057,10,43394.8
2057,11,13581.4
2057,12,36349.8
2058,1,56063
2058,2,50689.8
2058,3,67384.5
2058,4,74220.7
2058,5,148281
2058,6,154371
2058,7,189815
2058,8,131716
2058,9,176935
2058,10,146627
2058,11,42917.6
2058,12,112034
2059,1,113510
2059,2,103286
2059,3,123071
2059,4,188891
2059,5,214646
2059,6,210694
2059,7,144503
2059,8,112513
2059,9,136794
2059,10,103596
2059,11,29954.9
2059,12,76392.6
2060,1,110286
2060,2,93687.7
2060,3,115548
2060,4,116237
2060,5,145201
2060,6,202535
2060,7,146822
2060,8,157398
2060,9,129732
2060,10,96822
2060,11,27714.1
2060,12,69220.3
