Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,363662
2026,10,371029
2026,11,399921
2026,12,433260
2027,1,491402
2027,2,396187
2027,3,485614
2027,4,495554
2027,5,470014
2027,6,410068
2027,7,393296
2027,8,382645
2027,9,369942
2027,10,418661
2027,11,408898
2027,12,398743
2028,1,397107
2028,2,410337
2028,3,467624
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,382528
2028,8,322372
2028,9,291271
2028,10,296191
2028,11,339520
2028,12,378058
2029,1,385552
2029,2,366074
2029,3,399845
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,356282
2029,9,311291
2029,10,289260
2029,11,311838
2029,12,313924
2030,1,338824
2030,2,322871
2030,3,361216
2030,4,433023
2030,5,468816
2030,6,409023
2030,7,392294
2030,8,339227
2030,9,324121
2030,10,320729
2030,11,314851
2030,12,322616
2031,1,376136
2031,2,396187
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,357480
2031,10,347656
2031,11,352847
2031,12,348139
2032,1,360056
2032,2,410337
2032,3,484099
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,382645
2032,9,369942
2032,10,359425
2032,11,366204
2032,12,351977
2033,1,384907
2033,2,396187
2033,3,485614
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,368888
2033,10,327055
2033,11,328062
2033,12,332573
2034,1,355076
2034,2,396187
2034,3,485614
2034,4,495554
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,382645
2034,9,369942
2034,10,414943
2034,11,420221
2034,12,427928
2035,1,478050
2035,2,396187
2035,3,485614
2035,4,495554
2035,5,470014
2035,6,410068
2035,7,393296
2035,8,382645
2035,9,369942
2035,10,429939
2035,11,426056
2035,12,471499
2036,1,501353
2036,2,410337
2036,3,485614
2036,4,495554
2036,5,470014
2036,6,410068
2036,7,393296
2036,8,372437
2036,9,348541
2036,10,399555
2036,11,426056
2036,12,471499
2037,1,529861
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,429939
2037,11,426056
2037,12,471499
2038,1,529861
2038,2,396187
2038,3,485614
2038,4,495554
2038,5,470014
2038,6,410068
2038,7,393296
2038,8,382645
2038,9,369942
2038,10,429939
2038,11,426056
2038,12,392005
2039,1,368845
2039,2,383301
2039,3,413758
2039,4,495554
2039,5,470014
2039,6,410068
2039,7,393296
2039,8,353524
2039,9,329333
2039,10,293529
2039,11,312795
2039,12,351295
2040,1,403318
2040,2,410337
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,382645
2040,9,351144
2040,10,323901
2040,11,326943
2040,12,308975
2041,1,335089
2041,2,374082
2041,3,465176
2041,4,493888
2041,5,468434
2041,6,408690
2041,7,391974
2041,8,352904
2041,9,308467
2041,10,282748
2041,11,289528
2041,12,287279
2042,1,326808
2042,2,243281
2042,3,362015
2042,4,406867
2042,5,464416
2042,6,406177
2042,7,327633
2042,8,280134
2042,9,262044
2042,10,242833
2042,11,253562
2042,12,285088
2043,1,321140
2043,2,276180
2043,3,478764
2043,4,488564
2043,5,463384
2043,6,404284
2043,7,387748
2043,8,377247
2043,9,359310
2043,10,352526
2043,11,400381
2043,12,418498
2044,1,412773
2044,2,410337
2044,3,485614
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,352916
2044,10,312173
2044,11,325771
2044,12,327764
2045,1,338673
2045,2,387940
2045,3,477859
2045,4,494485
2045,5,469000
2045,6,409184
2045,7,365667
2045,8,307957
2045,9,277023
2045,10,263819
2045,11,300966
2045,12,316222
2046,1,464305
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,369942
2046,10,429939
2046,11,426056
2046,12,460245
2047,1,466937
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,382645
2047,9,369942
2047,10,379963
2047,11,387279
2047,12,386735
2048,1,449173
2048,2,410337
2048,3,485614
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382645
2048,9,369942
2048,10,422051
2048,11,426056
2048,12,435145
2049,1,436033
2049,2,396187
2049,3,485614
2049,4,495554
2049,5,470014
2049,6,410068
2049,7,393296
2049,8,372938
2049,9,334513
2049,10,302905
2049,11,289672
2049,12,286070
2050,1,306187
2050,2,237819
2050,3,292851
2050,4,278297
2050,5,306157
2050,6,292877
2050,7,233188
2050,8,173360
2050,9,178087
2050,10,197033
2050,11,209476
2050,12,250018
2051,1,289929
2051,2,296572
2051,3,428066
2051,4,443323
2051,5,425734
2051,6,375959
2051,7,366156
2051,8,361622
2051,9,353563
2051,10,414262
2051,11,413771
2051,12,461625
2052,1,498126
2052,2,410337
2052,3,485614
2052,4,495554
2052,5,470014
2052,6,410068
2052,7,393296
2052,8,382645
2052,9,352952
2052,10,339848
2052,11,377807
2052,12,421076
2053,1,429793
2053,2,396187
2053,3,458428
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,393296
2053,8,382645
2053,9,369942
2053,10,351746
2053,11,392835
2053,12,448810
2054,1,471305
2054,2,396187
2054,3,485614
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,382645
2054,9,369942
2054,10,389963
2054,11,389766
2054,12,396165
2055,1,424716
2055,2,396187
2055,3,485614
2055,4,495554
2055,5,470014
2055,6,410068
2055,7,393296
2055,8,382645
2055,9,362747
2055,10,322586
2055,11,334616
2055,12,369488
2056,1,395900
2056,2,410337
2056,3,485614
2056,4,495554
2056,5,470014
2056,6,410068
2056,7,393296
2056,8,382645
2056,9,369942
2056,10,341058
2056,11,351661
2056,12,355825
2057,1,386022
2057,2,396187
2057,3,485614
2057,4,495554
2057,5,470014
2057,6,410068
2057,7,393296
2057,8,382645
2057,9,350091
2057,10,342577
2057,11,366794
2057,12,360784
2058,1,352671
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,382645
2058,9,369942
2058,10,366557
2058,11,371072
2058,12,355116
2059,1,348245
2059,2,383433
2059,3,412093
2059,4,449069
2059,5,470014
2059,6,410068
2059,7,369602
2059,8,309873
2059,9,291765
2059,10,328452
2059,11,424995
2059,12,471499
2060,1,498563
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,369942
2060,10,429939
2060,11,413619
2060,12,378762
