Long Lake , HydroPower Res, -117.81875,47.8229166666667
2049,6,227632
2049,7,205496
2049,8,155697
2049,9,106101
2049,10,121167
2049,11,137068
2049,12,163822
2050,1,181974
2050,2,134353
2050,3,166306
2050,4,182591
2050,5,228417
2050,6,233549
2050,7,207115
2050,8,158189
2050,9,108830
2050,10,122193
2050,11,137455
2050,12,164139
2051,1,182327
2051,2,134077
2051,3,166409
2051,4,182703
2051,5,228558
2051,6,223119
2051,7,191046
2051,8,141202
2051,9,94610
2051,10,105212
2051,11,123840
2051,12,149237
2052,1,165774
2052,2,126752
2052,3,151550
2052,4,166390
2052,5,208150
2052,6,215431
2052,7,198651
2052,8,157603
2052,9,112006
2052,10,129008
2052,11,141543
2052,12,169021
2053,1,187750
2053,2,138571
2053,3,171527
2053,4,188323
2053,5,235588
2053,6,240552
2053,7,207693
2053,8,153531
2053,9,101464
2053,10,112014
2053,11,121525
2053,12,144612
2054,1,157480
2054,2,112306
2054,3,137577
2054,4,159343
2054,5,199335
2054,6,203893
2054,7,185958
2054,8,146244
2054,9,103492
2054,10,118839
2054,11,132529
2054,12,160638
2055,1,181243
2055,2,136340
2055,3,171527
2055,4,188323
2055,5,235588
2055,6,240881
2055,7,217035
2055,8,167255
2055,9,115327
2055,10,129394
2055,11,141561
2055,12,169043
2056,1,187774
2056,2,143520
2056,3,171527
2056,4,188323
2056,5,235588
2056,6,240881
2056,7,215314
2056,8,160207
2056,9,106649
2056,10,116670
2056,11,126841
2056,12,153212
2057,1,170158
2057,2,121538
2057,3,149086
2057,4,163295
2057,5,210361
2057,6,206528
2057,7,176910
2057,8,131412
2057,9,87863.8
2057,10,95876.6
2057,11,103757
2057,12,122833
2058,1,132196
2058,2,95607.4
2058,3,131650
2058,4,146223
2058,5,182922
2058,6,189273
2058,7,168904
2058,8,128725
2058,9,89070.4
2058,10,101365
2058,11,112916
2058,12,138805
2059,1,159388
2059,2,119770
2059,3,153064
2059,4,168052
2059,5,210229
2059,6,205454
2059,7,176624
2059,8,131631
2059,9,88056.7
2059,10,95956.8
2059,11,101453
2059,12,119753
2060,1,127655
2060,2,93267.2
2060,3,105314
2060,4,112293
2060,5,157242
2060,6,163266
2060,7,145255
2060,8,111619
2060,9,76907.9
2060,10,86281.9
2060,11,94028.5
2060,12,111377
