Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,300671
2020,11,417202
2020,12,364032
2021,1,451042
2021,2,390715
2021,3,322868
2021,4,244731
2021,5,170657
2021,6,308612
2021,7,470306
2021,8,233282
2021,9,246471
2021,10,326790
2021,11,415741
2021,12,377373
2022,1,443437
2022,2,427955
2022,3,391714
2022,4,255899
2022,5,173936
2022,6,314541
2022,7,470411
2022,8,231716
2022,9,241961
2022,10,306903
2022,11,361260
2022,12,341156
2023,1,417678
2023,2,402816
2023,3,372885
2023,4,242063
2023,5,165194
2023,6,298734
2023,7,456983
2023,8,228739
2023,9,244009
2023,10,327020
2023,11,439426
2023,12,398317
2024,1,499367
2024,2,452838
2024,3,401023
2024,4,253423
2024,5,176868
2024,6,319843
2024,7,470279
2024,8,235294
2024,9,244890
2024,10,305199
2024,11,361998
2024,12,332093
2025,1,383356
2025,2,368118
2025,3,350966
2025,4,231215
2025,5,160706
2025,6,290617
2025,7,437482
2025,8,215245
2025,9,226053
2025,10,300140
2025,11,385321
2025,12,362418
2026,1,446479
2026,2,425801
2026,3,377089
2026,4,245275
2026,5,168041
2026,6,303881
2026,7,460427
2026,8,227475
2026,9,239769
2026,10,311870
2026,11,364003
2026,12,320530
2027,1,322558
2027,2,271183
2027,3,266930
2027,4,155187
2027,5,143943
2027,6,265355
2027,7,399732
2027,8,196393
2027,9,205712
2027,10,272117
2027,11,368026
2027,12,320856
2028,1,338223
2028,2,292555
2028,3,274227
2028,4,199829
2028,5,140900
2028,6,253083
2028,7,354392
2028,8,181434
2028,9,187769
2028,10,230817
2028,11,280301
2028,12,260950
2029,1,308441
2029,2,282557
2029,3,266408
2029,4,175126
2029,5,126738
2029,6,237179
2029,7,363703
2029,8,182324
2029,9,194835
2029,10,262021
2029,11,353401
2029,12,317782
2030,1,368013
2030,2,327606
2030,3,277176
2030,4,207709
2030,5,147691
2030,6,273650
2030,7,417998
2030,8,207641
2030,9,219677
2030,10,292542
2030,11,393909
2030,12,350401
2031,1,425406
2031,2,392855
2031,3,349816
2031,4,229251
2031,5,161138
2031,6,295951
2031,7,449733
2031,8,222185
2031,9,234159
2031,10,311122
2031,11,397605
2031,12,368513
2032,1,448075
2032,2,424707
2032,3,372791
2032,4,241534
2032,5,169450
2032,6,306429
2032,7,463328
2032,8,228401
2032,9,240038
2032,10,317889
2032,11,389860
2032,12,364046
2033,1,414726
2033,2,362034
2033,3,345357
2033,4,233166
2033,5,162731
2033,6,296426
2033,7,444573
2033,8,217789
2033,9,227738
2033,10,294864
2033,11,350264
2033,12,313325
2034,1,364697
2034,2,329406
2034,3,285723
2034,4,201664
2034,5,147707
2034,6,272556
2034,7,411923
2034,8,203301
2034,9,213673
2034,10,282020
2034,11,351962
2034,12,328234
2035,1,378751
2035,2,333316
2035,3,293126
2035,4,223273
2035,5,157287
2035,6,284728
2035,7,435105
2035,8,216297
2035,9,229057
2035,10,305361
2035,11,402582
2035,12,368691
2036,1,481115
2036,2,454340
2036,3,393702
2036,4,256919
2036,5,174629
2036,6,315795
2036,7,481484
2036,8,239114
2036,9,252673
2036,10,335379
2036,11,411799
2036,12,374434
2037,1,431283
2037,2,407466
2037,3,387917
2037,4,251050
2037,5,172004
2037,6,311047
2037,7,468925
2037,8,230837
2037,9,242334
2037,10,319596
2037,11,390040
2037,12,377309
2038,1,445331
2038,2,402217
2038,3,360420
2038,4,242975
2038,5,167847
2038,6,303531
2038,7,456072
2038,8,223498
2038,9,233418
2038,10,295726
2038,11,351788
2038,12,317092
2039,1,375494
2039,2,361773
2039,3,351979
2039,4,233254
2039,5,159749
2039,6,288887
2039,7,440072
2039,8,218968
2039,9,232162
2039,10,309507
2039,11,427943
2039,12,386647
2040,1,517444
2040,2,476081
2040,3,407366
2040,4,261802
2040,5,177948
2040,6,321797
2040,7,488839
2040,8,242300
2040,9,256446
2040,10,340507
2040,11,405640
2040,12,362525
2041,1,413906
2041,2,357191
2041,3,305383
2041,4,201444
2041,5,159746
2041,6,293485
2041,7,445979
2041,8,219843
2041,9,230408
2041,10,302795
2041,11,380543
2041,12,352791
2042,1,410457
2042,2,367097
2042,3,352237
2042,4,231580
2042,5,163815
2042,6,296239
2042,7,440806
2042,8,214511
2042,9,222590
2042,10,273308
2042,11,329689
2042,12,308102
2043,1,356690
2043,2,321578
2043,3,301647
2043,4,207461
2043,5,142562
2043,6,262305
2043,7,397951
2043,8,197483
2043,9,209587
2043,10,280148
2043,11,387802
2043,12,342149
2044,1,429314
2044,2,380778
2044,3,341803
2044,4,226258
2044,5,159350
2044,6,293051
2044,7,443041
2044,8,218129
2044,9,229113
2044,10,302845
2044,11,360957
2044,12,323688
2045,1,376041
2045,2,357126
2045,3,351955
2045,4,235990
2045,5,161498
2045,6,292049
2045,7,440577
2045,8,217349
2045,9,228607
2045,10,302315
2045,11,367536
2045,12,358360
2046,1,433624
2046,2,425705
2046,3,376250
2046,4,245819
2046,5,167084
2046,6,302151
2046,7,462246
2046,8,230759
2046,9,245377
2046,10,328049
2046,11,417924
2046,12,380248
2047,1,450961
2047,2,407255
2047,3,385564
2047,4,250518
2047,5,172520
2047,6,311980
2047,7,471745
2047,8,231901
2047,9,242843
2047,10,318324
2047,11,406353
2047,12,382285
2048,1,490683
2048,2,462140
2048,3,397961
2048,4,256268
2048,5,174186
2048,6,314994
2048,7,475676
2048,8,234268
2048,9,246038
2048,10,313448
2048,11,373457
2048,12,339311
2049,1,375434
2049,2,330880
2049,3,282529
2049,4,218233
2049,5,157560
2049,6,284928
2049,7,435635
2049,8,216243
2049,9,228470
2049,10,303316
2049,11,388153
2049,12,345228
2050,1,359918
2050,2,314525
2050,3,283412
2050,4,218959
2050,5,147559
2050,6,261425
2050,7,332047
2050,8,182818
2050,9,186215
2050,10,212771
2050,11,250276
2050,12,227650
2051,1,218768
2051,2,238911
2051,3,231695
2051,4,163273
2051,5,122767
2051,6,228288
2051,7,350555
2051,8,176044
2051,9,188221
2051,10,253201
2051,11,334224
2051,12,310540
2052,1,388855
2052,2,369404
2052,3,341705
2052,4,233188
2052,5,158499
2052,6,286625
2052,7,432928
2052,8,214550
2052,9,226990
2052,10,301469
2052,11,356255
2052,12,319207
2053,1,389959
2053,2,348923
2053,3,313521
2053,4,219194
2053,5,157088
2053,6,284073
2053,7,431842
2053,8,213454
2053,9,224715
2053,10,297307
2053,11,370905
2053,12,348579
2054,1,417424
2054,2,382967
2054,3,357601
2054,4,233565
2054,5,160661
2054,6,289425
2054,7,420347
2054,8,209188
2054,9,217111
2054,10,267563
2054,11,321600
2054,12,293076
2055,1,324682
2055,2,296629
2055,3,287906
2055,4,199064
2055,5,136687
2055,6,244587
2055,7,363274
2055,8,177293
2055,9,184560
2055,10,236065
2055,11,281620
2055,12,252292
2056,1,239613
2056,2,247043
2056,3,218111
2056,4,171285
2056,5,121204
2056,6,223184
2056,7,338312
2056,8,167986
2056,9,177858
2056,10,236878
2056,11,308541
2056,12,282109
2057,1,288422
2057,2,266645
2057,3,243521
2057,4,184087
2057,5,131564
2057,6,245274
2057,7,374766
2057,8,186631
2057,9,197876
2057,10,263202
2057,11,340371
2057,12,310559
2058,1,363346
2058,2,345432
2058,3,325567
2058,4,215405
2058,5,151590
2058,6,274073
2058,7,408141
2058,8,199304
2058,9,207804
2058,10,260322
2058,11,308536
2058,12,317110
2059,1,417049
2059,2,387898
2059,3,347796
2059,4,229870
2059,5,156902
2059,6,285039
2059,7,435310
2059,8,217711
2059,9,232446
2059,10,312105
2059,11,388938
2059,12,352732
2060,1,389120
2060,2,338258
2060,3,293553
2060,4,202895
2060,5,149052
2060,6,271952
2060,7,400020
2060,8,196738
2060,9,203277
2060,10,256517
2060,11,310963
2060,12,286378
