Lemolo 2 , HydroPowerRR, -122.402083333333,43.2854166666667
2053,12,37396
2054,1,43699.2
2054,2,43286.5
2054,3,55522.1
2054,4,51468.7
2054,5,61951
2054,6,56081.5
2054,7,40581.8
2054,8,31208.9
2054,9,29646.3
2054,10,33541.2
2054,11,40145.8
2054,12,49093.2
2055,1,56691
2055,2,43286.5
2055,3,55522.1
2055,4,51468.7
2055,5,61951
2055,6,59952.5
2055,7,47155.2
2055,8,34609.3
2055,9,30193.8
2055,10,30633.5
2055,11,36391.3
2055,12,49079.7
2056,1,56691
2056,2,44832.4
2056,3,55522.1
2056,4,51468.7
2056,5,61951
2056,6,57571
2056,7,43485.3
2056,8,31923.9
2056,9,28939
2056,10,27138.4
2056,11,27818.4
2056,12,33823.3
2057,1,40784.1
2057,2,43286.5
2057,3,55522.1
2057,4,51468.7
2057,5,61951
2057,6,56928.6
2057,7,42008.3
2057,8,31769.5
2057,9,29062.9
2057,10,25535.6
2057,11,28125.7
2057,12,31737
2058,1,34006.5
2058,2,43286.5
2058,3,55522.1
2058,4,51468.7
2058,5,61951
2058,6,58411.1
2058,7,43278.3
2058,8,32220.5
2058,9,28419.6
2058,10,25804.2
2058,11,30035.1
2058,12,40318.8
2059,1,56675.3
2059,2,43286.5
2059,3,55522.1
2059,4,51468.7
2059,5,61951
2059,6,59936
2059,7,45622.3
2059,8,34113.7
2059,9,29802.2
2059,10,29118.9
2059,11,35786
2059,12,49093.2
2060,1,56691
2060,2,44832.4
2060,3,55522.1
2060,4,51468.7
2060,5,61951
2060,6,59936
2060,7,43653.1
2060,8,32634.9
2060,9,28907.1
2060,10,27151.5
2060,11,30319.8
2060,12,44531.4
