Yellowtail , HydroPower Res, -108.002083333333,45.29375
2026,4,150305
2026,5,209970
2026,6,325085
2026,7,306213
2026,8,197061
2026,9,156531
2026,10,149340
2026,11,144646
2026,12,150224
2027,1,197031
2027,2,155979
2027,3,175319
2027,4,142228
2027,5,200497
2027,6,437954
2027,7,438102
2027,8,200293
2027,9,162444
2027,10,215615
2027,11,212361
2027,12,203141
2028,1,199644
2028,2,171822
2028,3,186467
2028,4,151271
2028,5,255731
2028,6,460432
2028,7,455047
2028,8,205834
2028,9,165010
2028,10,173445
2028,11,208940
2028,12,198208
2029,1,194853
2029,2,165990
2029,3,186572
2029,4,151356
2029,5,211737
2029,6,259619
2029,7,217951
2029,8,150429
2029,9,150047
2029,10,139377
2029,11,131037
2029,12,130670
2030,1,117604
2030,2,100044
2030,3,99065.2
2030,4,111806
2030,5,153542
2030,6,323810
2030,7,233890
2030,8,156338
2030,9,128947
2030,10,127270
2030,11,127398
2030,12,142424
2031,1,177075
2031,2,150045
2031,3,172541
2031,4,164665
2031,5,290739
2031,6,412954
2031,7,364893
2031,8,202220
2031,9,163244
2031,10,157359
2031,11,183790
2031,12,184793
2032,1,181476
2032,2,171925
2032,3,186579
2032,4,151362
2032,5,211814
2032,6,321796
2032,7,203364
2032,8,157709
2032,9,134378
2032,10,144551
2032,11,136059
2032,12,135616
2033,1,121841
2033,2,103328
2033,3,101850
2033,4,114026
2033,5,154467
2033,6,160574
2033,7,129385
2033,8,83261.8
2033,9,103231
2033,10,96697.9
2033,11,91913.3
2033,12,92768.2
2034,1,84604.7
2034,2,72968.6
2034,3,73130.6
2034,4,83321.6
2034,5,115846
2034,6,180042
2034,7,169641
2034,8,96443.9
2034,9,88489.3
2034,10,84829.4
2034,11,82456
2034,12,85017.1
2035,1,79141.1
2035,2,69631.3
2035,3,71135.1
2035,4,82564
2035,5,116025
2035,6,183444
2035,7,183355
2035,8,126580
2035,9,107343
2035,10,108865
2035,11,111695
2035,12,173111
2036,1,168352
2036,2,144056
2036,3,162211
2036,4,135987
2036,5,281681
2036,6,442193
2036,7,443832
2036,8,202611
2036,9,163834
2036,10,178842
2036,11,200270
2036,12,190916
2037,1,188163
2037,2,166277
2037,3,186894
2037,4,151618
2037,5,301900
2037,6,459802
2037,7,454425
2037,8,295467
2037,9,229945
2037,10,227638
2037,11,213801
2037,12,226979
2038,1,207699
2038,2,166680
2038,3,187347
2038,4,151985
2038,5,304427
2038,6,334083
2038,7,274016
2038,8,199648
2038,9,157486
2038,10,147498
2038,11,140058
2038,12,141154
2039,1,128435
2039,2,110497
2039,3,110657
2039,4,126119
2039,5,174205
2039,6,366214
2039,7,371912
2039,8,171855
2039,9,191857
2039,10,198986
2039,11,191363
2039,12,207478
2040,1,196224
2040,2,163733
2040,3,180220
2040,4,203732
2040,5,299666
2040,6,461003
2040,7,311513
2040,8,204347
2040,9,162194
2040,10,153771
2040,11,147943
2040,12,151113
2041,1,139420
2041,2,121676
2041,3,153837
2041,4,142801
2041,5,212635
2041,6,432079
2041,7,427026
2041,8,194902
2041,9,220407
2041,10,220590
2041,11,209171
2041,12,223751
2042,1,202434
2042,2,166079
2042,3,186946
2042,4,178630
2042,5,304402
2042,6,462545
2042,7,457136
2042,8,206779
2042,9,228791
2042,10,227263
2042,11,213449
2042,12,226605
2043,1,210201
2043,2,166405
2043,3,187038
2043,4,151734
2043,5,303318
2043,6,460952
2043,7,455561
2043,8,206067
2043,9,165160
2043,10,208802
2043,11,213156
2043,12,200950
2044,1,195199
2044,2,172112
2044,3,186782
2044,4,151526
2044,5,214804
2044,6,331884
2044,7,258734
2044,8,180822
2044,9,156815
2044,10,146631
2044,11,138890
2044,12,139547
2045,1,126556
2045,2,108504
2045,3,108273
2045,4,122939
2045,5,164541
2045,6,160481
2045,7,143000
2045,8,91964.5
2045,9,69196
2045,10,109129
2045,11,103130
2045,12,103175
2046,1,92978.4
2046,2,78983.3
2046,3,77711.4
2046,4,72196.4
2046,5,95178.9
2046,6,110491
2046,7,86030.2
2046,8,71998.9
2046,9,58201.9
2046,10,76611.2
2046,11,73004.8
2046,12,73836.7
2047,1,67442.9
2047,2,58224.2
2047,3,58367.1
2047,4,66453.2
2047,5,92040.6
2047,6,142543
2047,7,126012
2047,8,73262.5
2047,9,69765.1
2047,10,66715.9
2047,11,64785.4
2047,12,66772.5
2048,1,62183.5
2048,2,54777
2048,3,56061.1
2048,4,65268.6
2048,5,80618.1
2048,6,117280
2048,7,138247
2048,8,87210.1
2048,9,72247.9
2048,10,69967.6
2048,11,68757.3
2048,12,71654.1
2049,1,67395.2
2049,2,59912
2049,3,61846.5
2049,4,72516
2049,5,103358
2049,6,166823
2049,7,166430
2049,8,113074
2049,9,94472.5
2049,10,94138.4
2049,11,94921.9
2049,12,101327
2050,1,97491.3
2050,2,88506.7
2050,3,93137.5
2050,4,111187
2050,5,161110
2050,6,206826
2050,7,152132
2050,8,111664
2050,9,101550
2050,10,120754
2050,11,115493
2050,12,116697
2051,1,106018
2051,2,90677.7
2051,3,89728.1
2051,4,100511
2051,5,136157
2051,6,204848
2051,7,134186
2051,8,79513.8
2051,9,61347.1
2051,10,88094.5
2051,11,83813.7
2051,12,84577.6
2052,1,77055.2
2052,2,66336.9
2052,3,66321.7
2052,4,67542.5
2052,5,103820
2052,6,161344
2052,7,153860
2052,8,82810.3
2052,9,80741.8
2052,10,78256.2
2052,11,76957.4
2052,12,80330
2053,1,75736.8
2053,2,67524.6
2053,3,69928.8
2053,4,82332.1
2053,5,117714
2053,6,187078
2053,7,184712
2053,8,128421
2053,9,109648
2053,10,111546
2053,11,154545
2053,12,163098
2054,1,162490
2054,2,141330
2054,3,164387
2054,4,137441
2054,5,198214
2054,6,435979
2054,7,408165
2054,8,202259
2054,9,162508
2054,10,155767
2054,11,151116
2054,12,155340
2055,1,144121
2055,2,162901
2055,3,170468
2055,4,148548
2055,5,281500
2055,6,455492
2055,7,450165
2055,8,203626
2055,9,163441
2055,10,180114
2055,11,207609
2055,12,192358
2056,1,187244
2056,2,171415
2056,3,186025
2056,4,200422
2056,5,212444
2056,6,331450
2056,7,241143
2056,8,173334
2056,9,156937
2056,10,146563
2056,11,138301
2056,12,138345
2057,1,124808
2057,2,106361
2057,3,105420
2057,4,117317
2057,5,161464
2057,6,246009
2057,7,184938
2057,8,111624
2057,9,114256
2057,10,108856
2057,11,105445
2057,12,108531
2058,1,100993
2058,2,88923.4
2058,3,91010.1
2058,4,105948
2058,5,150566
2058,6,330522
2058,7,238279
2058,8,161240
2058,9,134222
2058,10,133086
2058,11,155394
2058,12,178868
2059,1,174284
2059,2,155853
2059,3,178426
2059,4,146896
2059,5,297572
2059,6,455885
2059,7,313541
2059,8,202865
2059,9,161847
2059,10,154265
2059,11,148987
2059,12,152646
2060,1,141272
2060,2,164865
2060,3,179227
2060,4,183283
2060,5,291107
2060,6,442342
2060,7,304227
2060,8,198307
2060,9,223776
2060,10,223444
2060,11,211346
2060,12,210089
