Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,4,64243.3
2036,5,63891.6
2036,6,56793.6
2036,7,54046.7
2036,8,37129.8
2036,9,27838.5
2036,10,21841.2
2036,11,19989.5
2036,12,22462.3
2037,1,27125
2037,2,35719.6
2037,3,52991.7
2037,4,54952.1
2037,5,58262.4
2037,6,55606.6
2037,7,47757
2037,8,33249.3
2037,9,26970
2037,10,21172.4
2037,11,20987.3
2037,12,32762.5
2038,1,48371.2
2038,2,51043.5
2038,3,43171.7
2038,4,47296.5
2038,5,58262.4
2038,6,56793.6
2038,7,54734.1
2038,8,41953.8
2038,9,29697
2038,10,23750.5
2038,11,22212.2
2038,12,28013.2
2039,1,37279.8
2039,2,40890.9
2039,3,44627.7
2039,4,47791.6
2039,5,58262.4
2039,6,50256.7
2039,7,35638.4
2039,8,25121.4
2039,9,19952.8
2039,10,18211.9
2039,11,16612
2039,12,19901.1
2040,1,39618.2
2040,2,49487.8
2040,3,53642.7
2040,4,57471.6
2040,5,58262.4
2040,6,56623.2
2040,7,50071.2
2040,8,34399.3
2040,9,25812.5
2040,10,21359
2040,11,20868
2040,12,30499.3
2041,1,39603.4
2041,2,57456.8
2041,3,52145
2041,4,55421.8
2041,5,58262.4
2041,6,53516.6
2041,7,46422.3
2041,8,32842.4
2041,9,24266.2
2041,10,21794.8
2041,11,23144.9
2041,12,36370.8
2042,1,39113.4
2042,2,41836.4
2042,3,56427.5
2042,4,57805.4
2042,5,58262.4
2042,6,53698.3
2042,7,46221.8
2042,8,32372.4
2042,9,25264.6
2042,10,19967.2
2042,11,19465.7
2042,12,27831.3
2043,1,38413.3
2043,2,44473.4
2043,3,45245.3
2043,4,45532.8
2043,5,58262.4
2043,6,49234.4
2043,7,33149.8
2043,8,23735.8
2043,9,18559.8
2043,10,17018.1
2043,11,16535.2
2043,12,21699.3
2044,1,27170.9
2044,2,29382.6
2044,3,39386.8
2044,4,45532.8
2044,5,53927.7
2044,6,41607
2044,7,28515.6
2044,8,20235.2
2044,9,15919
2044,10,18002
2044,11,17284.8
2044,12,24435.3
2045,1,51075
2045,2,57456.8
2045,3,51581.4
2045,4,54996.9
2045,5,58262.4
2045,6,55504.4
2045,7,46244.7
2045,8,33483.7
2045,9,26905.7
2045,10,20923
2045,11,19757.4
2045,12,28716.5
2046,1,35594.2
2046,2,45262.7
2046,3,46495.8
2046,4,50416.3
2046,5,58262.4
2046,6,56793.6
2046,7,55450.1
2046,8,41581.7
2046,9,29972.2
2046,10,23459.7
2046,11,21874.1
2046,12,56056.8
2047,1,71034.3
2047,2,57456.8
2047,3,59070.3
2047,4,58271.3
2047,5,58262.4
2047,6,56793.6
2047,7,55518.9
2047,8,44499.7
2047,9,30033
2047,10,24878.5
2047,11,28353.7
2047,12,48145.4
2048,1,47903.6
2048,2,47654
2048,3,44952.3
2048,4,53019.9
2048,5,58262.4
2048,6,53789.2
2048,7,45488.6
2048,8,32184.5
2048,9,24158.2
2048,10,20409
2048,11,20237.1
2048,12,25965.2
2049,1,35573.8
2049,2,43744.8
2049,3,80576.3
2049,4,71882.3
2049,5,62582.6
2049,6,56793.6
2049,7,52299.6
2049,8,40034.6
2049,9,28714.2
2049,10,23436.2
2049,11,25736
2049,12,41008.2
2050,1,39778.1
2050,2,42552.7
2050,3,45716.7
2050,4,53145.5
2050,5,58262.4
2050,6,52323.9
2050,7,41026.9
2050,8,30400
2050,9,24323.2
2050,10,19544.4
2050,11,17947.5
2050,12,25764.7
2051,1,37097.2
2051,2,43617.4
2051,3,45261
2051,4,46803.7
2051,5,58262.4
2051,6,51199.4
2051,7,38797.9
2051,8,27156.8
2051,9,20132.8
2051,10,16742.3
2051,11,18043
2051,12,27050.9
2052,1,40691.1
2052,2,42794.5
2052,3,60295.1
2052,4,67024.9
2052,5,58405.3
2052,6,56793.6
2052,7,51503.3
2052,8,36509.5
2052,9,27820.6
2052,10,21826.5
2052,11,20131.2
2052,12,27791.2
2053,1,53819.6
2053,2,57456.8
2053,3,64614.9
2053,4,56893.3
2053,5,58262.4
2053,6,56793.6
2053,7,55404.3
2053,8,39123.9
2053,9,27977.9
2053,10,22296.1
2053,11,21485.7
2053,12,35318.2
2054,1,55986.4
2054,2,57456.8
2054,3,54089.1
2054,4,57760.2
2054,5,58262.4
2054,6,54357.2
2054,7,45448.5
2054,8,31633.1
2054,9,23536.8
2054,10,19830.1
2054,11,25210.5
2054,12,52101.9
2055,1,58070.4
2055,2,44667.2
2055,3,53921.4
2055,4,52571.2
2055,5,58262.4
2055,6,52755.6
2055,7,41336.6
2055,8,28455.7
2055,9,21716.7
2055,10,19607.5
2055,11,17939.2
2055,12,20081.3
2056,1,23306.7
2056,2,25812.7
2056,3,34255.9
2056,4,45150.3
2056,5,52622.6
2056,6,38114.8
2056,7,26162.6
2056,8,18194.4
2056,9,14405.4
2056,10,11952.9
2056,11,18594.6
2056,12,44404.2
2057,1,42056.8
2057,2,40082.4
2057,3,40154.5
2057,4,46018.5
2057,5,58262.4
2057,6,50279.4
2057,7,35339
2057,8,24492.3
2057,9,19400.1
2057,10,18990.5
2057,11,17385.2
2057,12,19054.6
2058,1,37504.1
2058,2,57456.8
2058,3,45279.6
2058,4,47317.7
2058,5,58262.4
2058,6,53442.8
2058,7,44709.5
2058,8,32230.2
2058,9,26012.2
2058,10,20171.7
2058,11,18238.2
2058,12,20250.3
2059,1,21656.6
2059,2,34893.8
2059,3,43776
2059,4,48219.1
2059,5,58262.4
2059,6,52789.7
2059,7,40486.5
2059,8,28111.2
2059,9,21367.3
2059,10,17528.7
2059,11,17288.7
2059,12,18871.4
2060,1,20046.7
2060,2,20904
2060,3,30229.1
2060,4,42942
2060,5,52745
2060,6,36538.2
2060,7,24365.5
2060,8,17295.3
2060,9,14643
2060,10,15128.6
2060,11,12120
2060,12,17407.6
