Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2040,2,802141
2040,3,966764
2040,4,826191
2040,5,1061836
2040,6,1077146
2040,7,947365
2040,8,665837
2040,9,694685
2040,10,658644
2040,11,550065
2040,12,804341
2041,1,1051607
2041,2,833532
2041,3,1027436
2041,4,878041
2041,5,1128475
2041,6,1140552
2041,7,960278
2041,8,657070
2041,9,684725
2041,10,615158
2041,11,522879
2041,12,764587
2042,1,999060
2042,2,784967
2042,3,972127
2042,4,830775
2042,5,1067727
2042,6,1079155
2042,7,930125
2042,8,647198
2042,9,631334
2042,10,632806
2042,11,532620
2042,12,778831
2043,1,1017673
2043,2,809855
2043,3,998250
2043,4,853099
2043,5,1096419
2043,6,1099163
2043,7,946038
2043,8,653891
2043,9,621837
2043,10,624299
2043,11,528792
2043,12,773234
2044,1,1010359
2044,2,828595
2044,3,986672
2044,4,843204
2044,5,1083702
2044,6,1095300
2044,7,936860
2044,8,648799
2044,9,683639
2044,10,644304
2044,11,536274
2044,12,784174
2045,1,1024653
2045,2,807375
2045,3,998641
2045,4,853433
2045,5,1096848
2045,6,1108587
2045,7,958131
2045,8,666352
2045,9,638597
2045,10,638322
2045,11,537185
2045,12,785507
2046,1,1026396
2046,2,810914
2046,3,1002901
2046,4,857074
2046,5,1101528
2046,6,1113317
2046,7,958032
2046,8,663421
2046,9,635193
2046,10,638978
2046,11,537599
2046,12,786111
2047,1,1027186
2047,2,809157
2047,3,995046
2047,4,853707
2047,5,1097201
2047,6,1108944
2047,7,964738
2047,8,670997
2047,9,710036
2047,10,657551
2047,11,547518
2047,12,800615
2048,1,1046137
2048,2,862279
2048,3,1029530
2048,4,879831
2048,5,1130775
2048,6,1142877
2048,7,872664
2048,8,658721
2048,9,618835
2048,10,615350
2048,11,523007
2048,12,764775
2049,1,999306
2049,2,792076
2049,3,976336
2049,4,834371
2049,5,1072350
2049,6,1083827
2049,7,910555
2049,8,639968
2049,9,665864
2049,10,615191
2049,11,522901
2049,12,764619
2050,1,999102
2050,2,789162
2050,3,974559
2050,4,832853
2050,5,1070399
2050,6,1019949
2050,7,848637
2050,8,632746
2050,9,617379
2050,10,606095
2050,11,516326
2050,12,755005
2051,1,986540
2051,2,776629
2051,3,961626
2051,4,821800
2051,5,1056194
2051,6,1070214
2051,7,927276
2051,8,647386
2051,9,671952
2051,10,643524
2051,11,537826
2051,12,786444
2052,1,1027620
2052,2,843587
2052,3,1006059
2052,4,859772
2052,5,1104996
2052,6,1116822
2052,7,946267
2052,8,651610
2052,9,658274
2052,10,614121
2052,11,521983
2052,12,763277
2053,1,997349
2053,2,785033
2053,3,972211
2053,4,830846
2053,5,1067819
2053,6,1078555
2053,7,886590
2053,8,636666
2053,9,620661
2053,10,611843
2053,11,494749
2053,12,711053
2054,1,903888
2054,2,697799
2054,3,842812
2054,4,721559
2054,5,938626
2054,6,948992
2054,7,795571
2054,8,562362
2054,9,593911
2054,10,542401
2054,11,449846
2054,12,667028
2055,1,885653
2055,2,707563
2055,3,908739
2055,4,785245
2055,5,1009212
2055,6,1020013
2055,7,871093
2055,8,603505
2055,9,628683
2055,10,583719
2055,11,505072
2055,12,749756
2056,1,991306
2056,2,818707
2056,3,971553
2056,4,833698
2056,5,909569
2056,6,887929
2056,7,741328
2056,8,621802
2056,9,616771
2056,10,589955
2056,11,471509
2056,12,663881
2057,1,832346
2057,2,630450
2057,3,742771
2057,4,603729
2057,5,741615
2057,6,651106
2057,7,588440
2057,8,392515
2057,9,399088
2057,10,351449
2057,11,283368
2057,12,401067
2058,1,521482
2058,2,404616
2058,3,499336
2058,4,433377
2058,5,631360
2058,6,674672
2058,7,606072
2058,8,440083
2058,9,484000
2058,10,458321
2058,11,403029
2058,12,623467
2059,1,846011
2059,2,693213
2059,3,879508
2059,4,795072
2059,5,1021842
2059,6,1024507
2059,7,869822
2059,8,599664
2059,9,629040
2059,10,570708
2059,11,475241
2059,12,712430
2060,1,939966
2060,2,775806
2060,3,942398
2060,4,805368
2060,5,1035074
2060,6,1050080
2060,7,913128
2060,8,638665
2060,9,679282
2060,10,646551
2060,11,543287
2060,12,794429
