Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2020,10,5188.48
2020,11,4809.05
2020,12,6167.14
2021,1,7566.65
2021,2,6781.63
2021,3,7742.32
2021,4,7522.04
2021,5,11262.9
2021,6,11878.9
2021,7,12003.4
2021,8,9909.43
2021,9,8786.21
2021,10,9443.43
2021,11,8071.46
2021,12,9538.21
2022,1,10829.1
2022,2,7400.08
2022,3,10038.5
2022,4,11625.6
2022,5,12894.1
2022,6,12997.2
2022,7,7622.52
2022,8,7834.18
2022,9,7617.2
2022,10,7227.87
2022,11,6041.27
2022,12,7009.55
2023,1,7758.44
2023,2,6472.26
2023,3,7855.79
2023,4,10348.6
2023,5,12525.5
2023,6,11557.1
2023,7,7644.42
2023,8,7544.08
2023,9,6201.45
2023,10,5995.13
2023,11,5188.19
2023,12,6290.13
2024,1,7368.94
2024,2,6556.46
2024,3,7412.56
2024,4,8404.85
2024,5,10681.9
2024,6,12503.2
2024,7,13363
2024,8,10975.8
2024,9,7667.67
2024,10,7442
2024,11,6393.29
2024,12,7646.42
2025,1,7655.78
2025,2,6891.3
2025,3,7493.61
2025,4,7188.11
2025,5,11015.2
2025,6,12221.3
2025,7,8519.82
2025,8,7821.05
2025,9,8719.27
2025,10,8270.34
2025,11,7318.19
2025,12,8339.89
2026,1,8327.42
2026,2,7391.42
2026,3,8117.31
2026,4,7723.46
2026,5,9490.09
2026,6,11794
2026,7,10603.4
2026,8,10662.2
2026,9,8812.4
2026,10,8382.2
2026,11,7354.25
2026,12,8031.85
2027,1,9242.23
2027,2,8490.53
2027,3,11816.8
2027,4,12164.5
2027,5,13375.5
2027,6,11937.2
2027,7,12069.8
2027,8,11402.7
2027,9,7712.18
2027,10,7252.89
2027,11,6076.68
2027,12,7104.03
2028,1,7870.32
2028,2,6865.63
2028,3,9160.19
2028,4,10684.1
2028,5,12917.7
2028,6,12770.6
2028,7,11637.3
2028,8,8208.53
2028,9,6225.19
2028,10,6018.26
2028,11,5076.68
2028,12,5909.03
2029,1,6599.2
2029,2,5369.94
2029,3,7284.92
2029,4,8363.61
2029,5,10034
2029,6,9830.47
2029,7,8895.59
2029,8,6835.08
2029,9,4554.91
2029,10,4204.64
2029,11,3405.27
2029,12,3863.09
2030,1,4238.42
2030,2,3405.99
2030,3,4557.03
2030,4,5145.24
2030,5,6060.1
2030,6,5796.51
2030,7,5076.13
2030,8,3806.85
2030,9,2560
2030,10,2444.86
2030,11,2073.79
2030,12,2445.88
2031,1,2769.74
2031,2,2275.13
2031,3,3106.52
2031,4,3548.88
2031,5,4164.21
2031,6,3976.24
2031,7,3500.43
2031,8,2612.67
2031,9,1701.65
2031,10,1514.6
2031,11,1163.49
2031,12,1226.42
2032,1,1232.85
2032,2,931.755
2032,3,1075.59
2032,4,1064.24
2032,5,1071.59
2032,6,866.965
2032,7,658.286
2032,8,439.254
2032,9,250.7
2032,10,191.062
2032,11,128.697
2032,12,118.683
2033,1,103.473
2033,2,62.6141
2033,3,82.7975
2033,4,139.925
2033,5,268.283
2033,6,365.516
2033,7,400.453
2033,8,346.331
2033,9,252.77
2033,10,251.033
2033,11,218.181
2033,12,262.395
2034,1,303.417
2034,2,256.339
2034,3,342.186
2034,4,346.553
2034,5,321.118
2034,6,226.543
2034,7,150.681
2034,8,90.6293
2034,9,51.1913
2034,10,54.8368
2034,11,52.5345
2034,12,127.816
2035,1,311.386
2035,2,461.954
2035,3,994.126
2035,4,1629.24
2035,5,2566.23
2035,6,3091.24
2035,7,3261.23
2035,8,2845.58
2035,9,2159.02
2035,10,2251.69
2035,11,2059.46
2035,12,2588.68
2036,1,3092.34
2036,2,2747.96
2036,3,3799.67
2036,4,4683.08
2036,5,6085.4
2036,6,6442.16
2036,7,6320.14
2036,8,5300.42
2036,9,3920.25
2036,10,4011.28
2036,11,3575.37
2036,12,4384.89
2037,1,5179.69
2037,2,4484.86
2037,3,6474.8
2037,4,7879.87
2037,5,9917.61
2037,6,10204.2
2037,7,9637.53
2037,8,7687.51
2037,9,5319.67
2037,10,5089.84
2037,11,4293.13
2037,12,5040.06
2038,1,5707.08
2038,2,4694.21
2038,3,6390.34
2038,4,7280.82
2038,5,8523.44
2038,6,8053.91
2038,7,6964.63
2038,8,5088.65
2038,9,3267.72
2038,10,2922.04
2038,11,2302.39
2038,12,2519.69
2039,1,2637.09
2039,2,1995.83
2039,3,2475.27
2039,4,2527.79
2039,5,2620.06
2039,6,2182.03
2039,7,1668.2
2039,8,1084.75
2039,9,606.196
2039,10,459.201
2039,11,297.119
2039,12,254.306
2040,1,197.343
2040,2,106.035
2040,3,75.5266
2040,4,37.8332
2040,5,14.8354
2040,6,5.82344
2040,7,3.27048
2040,8,1.97581
2040,9,0.98394
2040,10,0.666262
2040,11,0.388282
2040,12,0.333591
2041,1,0.31212
2041,2,0.225811
2041,3,0.265156
2041,4,7.25088
2041,5,16.2099
2041,6,20.2166
2041,7,20.5857
2041,8,16.95
2041,9,12.125
2041,10,12.1063
2041,11,10.6147
2041,12,13.1015
2042,1,15.5425
2042,2,26.8326
2042,3,111.032
2042,4,260.424
2042,5,492.634
2042,6,635.057
2042,7,669.451
2042,8,558.671
2042,9,399.019
2042,10,393.863
2042,11,342.126
2042,12,416.518
2043,1,516.227
2043,2,496.183
2043,3,815.21
2043,4,1162.1
2043,5,1757.13
2043,6,2106.79
2043,7,2258.66
2043,8,2067.79
2043,9,1623.82
2043,10,1728.93
2043,11,1582.13
2043,12,1969.6
2044,1,2318.75
2044,2,2034.04
2044,3,2728.34
2044,4,3113.88
2044,5,3554.35
2044,6,3250.3
2044,7,2719.51
2044,8,1897.97
2044,9,1140.59
2044,10,942.257
2044,11,688.501
2044,12,751.437
2045,1,882.381
2045,2,882.916
2045,3,1555.67
2045,4,2399.7
2045,5,3826.57
2045,6,4774.51
2045,7,5289.44
2045,8,4901.27
2045,9,3953.77
2045,10,4369.41
2045,11,4174.45
2045,12,5444.32
2046,1,6723.77
2046,2,5906.27
2046,3,8471.96
2046,4,10039.5
2046,5,12178.3
2046,6,12013.3
2046,7,10929
2046,8,8450.87
2046,9,5733.24
2046,10,5463.96
2046,11,4677.57
2046,12,5745.83
2047,1,6907.74
2047,2,6096.36
2047,3,8847.56
2047,4,8296.74
2047,5,9344.12
2047,6,13340.1
2047,7,12282
2047,8,13025.2
2047,9,12167.7
2047,10,11313.6
2047,11,8400.48
2047,12,10863.6
2048,1,8592.1
2048,2,7819.67
2048,3,8138.82
2048,4,9562.06
2048,5,11542.4
2048,6,12453.8
2048,7,9866.01
2048,8,7698.83
2048,9,8536.55
2048,10,11077.1
2048,11,9080.15
2048,12,10350.1
2049,1,10070.9
2049,2,7290.79
2049,3,7880.06
2049,4,9723.37
2049,5,12658.7
2049,6,12119
2049,7,8458.58
2049,8,10741.1
2049,9,7231.38
2049,10,6798.43
2049,11,5656.95
2049,12,6558.23
2050,1,7344.76
2050,2,6021.24
2050,3,8199.52
2050,4,9436.29
2050,5,11281.8
2050,6,11003
2050,7,9901.16
2050,8,7556.02
2050,9,5051.32
2050,10,4738.79
2050,11,3973.6
2050,12,4652.49
2051,1,5271.26
2051,2,4402.67
2051,3,6171.51
2051,4,6958.49
2051,5,9349.33
2051,6,9613.78
2051,7,7053.27
2051,8,7304.82
2051,9,5262.06
2051,10,5259.63
2051,11,4594.64
2051,12,5539.12
2052,1,6414.04
2052,2,5632.69
2052,3,7672.49
2052,4,9037.78
2052,5,10927.1
2052,6,10727.3
2052,7,9707.73
2052,8,7460.55
2052,9,5043.77
2052,10,4728.95
2052,11,3873.98
2052,12,4389.84
2053,1,4771.18
2053,2,3749.2
2053,3,4852.28
2053,4,5244.26
2053,5,5836.43
2053,6,5263.76
2053,7,4345.92
2053,8,3045.39
2053,9,1847.3
2053,10,1525.19
2053,11,1089.86
2053,12,1062.12
2054,1,978.226
2054,2,643.446
2054,3,679.15
2054,4,576.312
2054,5,483.458
2054,6,323.995
2054,7,209.667
2054,8,117.865
2054,9,95.7322
2054,10,127.674
2054,11,140.44
2054,12,199.426
2055,1,257.973
2055,2,236.226
2055,3,356.521
2055,4,450.257
2055,5,579.587
2055,6,593.504
2055,7,555.902
2055,8,471.089
2055,9,336.381
2055,10,327.877
2055,11,278.57
2055,12,340.2
2056,1,462.593
2056,2,552.45
2056,3,1036.64
2056,4,1651.22
2056,5,2590.11
2056,6,3121.82
2056,7,3300.62
2056,8,2918.37
2056,9,2243.63
2056,10,2398.33
2056,11,2256.29
2056,12,2907.18
2057,1,3579.51
2057,2,3228.35
2057,3,4837.25
2057,4,6070.96
2057,5,7867.35
2057,6,8289.35
2057,7,8026.31
2057,8,6660.57
2057,9,4835.36
2057,10,4859.99
2057,11,4320.16
2057,12,5379.49
2058,1,6450.06
2058,2,5621.88
2058,3,8136.09
2058,4,9956.95
2058,5,12645.9
2058,6,12996.4
2058,7,12313.2
2058,8,9868.58
2058,9,6949.2
2058,10,6884.23
2058,11,6043.76
2058,12,7421.19
2059,1,8728.04
2059,2,7437.99
2059,3,10531
2059,4,12502.5
2059,5,15351.2
2059,6,15343.8
2059,7,14120.4
2059,8,11117
2059,9,7748.12
2059,10,7427.12
2059,11,6217.69
2059,12,7176.52
2060,1,7974.19
2060,2,6706.18
2060,3,8705.96
2060,4,9864.72
2060,5,11596.6
2060,6,11096.9
2060,7,9779.76
2060,8,7297.28
2060,9,4765.46
2060,10,4304.25
2060,11,3405.56
2060,12,3763.13
