Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,6,194801
2019,7,179176
2019,8,140488
2019,9,75768.1
2019,10,72725.6
2019,11,76399.5
2019,12,98142.2
2020,1,112439
2020,2,80757.3
2020,3,98572.5
2020,4,149871
2020,5,180103
2020,6,179222
2020,7,137493
2020,8,107688
2020,9,86508.6
2020,10,47893.1
2020,11,46814.1
2020,12,58217.9
2021,1,91561.9
2021,2,57974.7
2021,3,77590.2
2021,4,121614
2021,5,149857
2021,6,153296
2021,7,135809
2021,8,112525
2021,9,73076.9
2021,10,52599
2021,11,52926.5
2021,12,70088.5
2022,1,96598.9
2022,2,81106.9
2022,3,97971.3
2022,4,138910
2022,5,173710
2022,6,178542
2022,7,166085
2022,8,131425
2022,9,76191.7
2022,10,65108
2022,11,63332.4
2022,12,78098.3
2023,1,107971
2023,2,76689.9
2023,3,103616
2023,4,149330
2023,5,184408
2023,6,181413
2023,7,161051
2023,8,128848
2023,9,88040.8
2023,10,56013.8
2023,11,58519.6
2023,12,87726.7
2024,1,98643.9
2024,2,84134.5
2024,3,96049.7
2024,4,133833
2024,5,160596
2024,6,147397
2024,7,118053
2024,8,87666.4
2024,9,71195.6
2024,10,54628.8
2024,11,55069.7
2024,12,69752.3
2025,1,69362.9
2025,2,61409.2
2025,3,68084.4
2025,4,91447
2025,5,107327
2025,6,105608
2025,7,95238.3
2025,8,73417.1
2025,9,49741.9
2025,10,47171
2025,11,41402.7
2025,12,49547.1
2026,1,56980.2
2026,2,47897.2
2026,3,68589.2
2026,4,93122.9
2026,5,123059
2026,6,133013
2026,7,129492
2026,8,106396
2026,9,66030.8
2026,10,81172.2
2026,11,72710.9
2026,12,89968.6
2027,1,107542
2027,2,92152.8
2027,3,133165
2027,4,158104
2027,5,194797
2027,6,197687
2027,7,187633
2027,8,151674
2027,9,105454
2027,10,103368
2027,11,88234.5
2027,12,104615
2028,1,119854
2028,2,104752
2028,3,141260
2028,4,166602
2028,5,205268
2028,6,208313
2028,7,193104
2028,8,149333
2028,9,76094.9
2028,10,79688.1
2028,11,84911.2
2028,12,101123
2029,1,103894
2029,2,96986.7
2029,3,135066
2029,4,159297
2029,5,196267
2029,6,199178
2029,7,181985
2029,8,141836
2029,9,80820.1
2029,10,66400.1
2029,11,63309.3
2029,12,74737.6
2030,1,84553.7
2030,2,79766.2
2030,3,103947
2030,4,149172
2030,5,179370
2030,6,153436
2030,7,106240
2030,8,80259.4
2030,9,63398.1
2030,10,42201.2
2030,11,54999.5
2030,12,76619.7
2031,1,84171.1
2031,2,67350.3
2031,3,89304.9
2031,4,99823.5
2031,5,116636
2031,6,113992
2031,7,102645
2031,8,79040.1
2031,9,53507.1
2031,10,52205.7
2031,11,45858.7
2031,12,57340.1
2032,1,66983
2032,2,59102.9
2032,3,83889.7
2032,4,102953
2032,5,136809
2032,6,142230
2032,7,139731
2032,8,114190
2032,9,67686.4
2032,10,85107.3
2032,11,75972.9
2032,12,91760.7
2033,1,106434
2033,2,89443.9
2033,3,128499
2033,4,153605
2033,5,189674
2033,6,194863
2033,7,179569
2033,8,141186
2033,9,75868
2033,10,86563.2
2033,11,83209.1
2033,12,98656.2
2034,1,113393
2034,2,95959.8
2034,3,133546
2034,4,157505
2034,5,194059
2034,6,196938
2034,7,187228
2034,8,148266
2034,9,80644
2034,10,86871.9
2034,11,87128.2
2034,12,103303
2035,1,106103
2035,2,99181.6
2035,3,118481
2035,4,162793
2035,5,197561
2035,6,197653
2035,7,143734
2035,8,112146
2035,9,93308.5
2035,10,55040.9
2035,11,53406.2
2035,12,64355.7
2036,1,99564.3
2036,2,71484.2
2036,3,111983
2036,4,128185
2036,5,164110
2036,6,168275
2036,7,156632
2036,8,124152
2036,9,86168.9
2036,10,73607.9
2036,11,77937.8
2036,12,94014.1
2037,1,109009
2037,2,91873.3
2037,3,130489
2037,4,156704
2037,5,193072
2037,6,189810
2037,7,172981
2037,8,134478
2037,9,91745.1
2037,10,52507.2
2037,11,72472.8
2037,12,82683
2038,1,90700.9
2038,2,72742.7
2038,3,96641.5
2038,4,107928
2038,5,127400
2038,6,123200
2038,7,110405
2038,8,84647.2
2038,9,57085.8
2038,10,49576.7
2038,11,46078.1
2038,12,53949.6
2039,1,60911
2039,2,50368.8
2039,3,69988.6
2039,4,83065.4
2039,5,105464
2039,6,106681
2039,7,99837.1
2039,8,79513.1
2039,9,55428.6
2039,10,54248.1
2039,11,47209
2039,12,57345.6
2040,1,66196.6
2040,2,57785.9
2040,3,78026.9
2040,4,93205.5
2040,5,121018
2040,6,123295
2040,7,116048
2040,8,92842.2
2040,9,64952.4
2040,10,62901.1
2040,11,54191.8
2040,12,64622.8
2041,1,73542.1
2041,2,61190.6
2041,3,87614.8
2041,4,110406
2041,5,134618
2041,6,134552
2041,7,124456
2041,8,98004.5
2041,9,67585.6
2041,10,49026.5
2041,11,60634
2041,12,76763.6
2042,1,90192.2
2042,2,77178.7
2042,3,109742
2042,4,130212
2042,5,164467
2042,6,170559
2042,7,160214
2042,8,127870
2042,9,89235.6
2042,10,57076
2042,11,66377.3
2042,12,87156.6
2043,1,97513.5
2043,2,79917.9
2043,3,108728
2043,4,124128
2043,5,151781
2043,6,157464
2043,7,145122
2043,8,114085
2043,9,78659.9
2043,10,57536.6
2043,11,67897.9
2043,12,83602.8
2044,1,98037.3
2044,2,85698.3
2044,3,120117
2044,4,146369
2044,5,184491
2044,6,188555
2044,7,174288
2044,8,137067
2044,9,73331.9
2044,10,79278.1
2044,11,83522.8
2044,12,99028.2
2045,1,104502
2045,2,95758.2
2045,3,123379
2045,4,157174
2045,5,192916
2045,6,196252
2045,7,186598
2045,8,150606
2045,9,94640.5
2045,10,104028
2045,11,88797.5
2045,12,105282
2046,1,120619
2046,2,101082
2046,3,140675
2046,4,165912
2046,5,204684
2046,6,207721
2046,7,188906
2046,8,145561
2046,9,71848.4
2046,10,77100.2
2046,11,82859.9
2046,12,98846.7
2047,1,113246
2047,2,94903.1
2047,3,132076
2047,4,155770
2047,5,191922
2047,6,194769
2047,7,185226
2047,8,150163
2047,9,104446
2047,10,104022
2047,11,89088.6
2047,12,105627
2048,1,121014
2048,2,105035
2048,3,141136
2048,4,166456
2048,5,205087
2048,6,208129
2048,7,189274
2048,8,144176
2048,9,68300.9
2048,10,72279
2048,11,81378.3
2048,12,97955.4
2049,1,112225
2049,2,93767.2
2049,3,130741
2049,4,154196
2049,5,189983
2049,6,192801
2049,7,177387
2049,8,139128
2049,9,69977.2
2049,10,76275.2
2049,11,82768
2049,12,98757.9
2050,1,113144
2050,2,94528.1
2050,3,131900
2050,4,155563
2050,5,191667
2050,6,194510
2050,7,178936
2050,8,140333
2050,9,70947.4
2050,10,73418.1
2050,11,81781.5
2050,12,98176.1
2051,1,112478
2051,2,93878.2
2051,3,131111
2051,4,154633
2051,5,190521
2051,6,193347
2051,7,177894
2051,8,139526
2051,9,80368.4
2051,10,97498.5
2051,11,84504.1
2051,12,100192
2052,1,114787
2052,2,98729
2052,3,133604
2052,4,157572
2052,5,194142
2052,6,187480
2052,7,137000
2052,8,103948
2052,9,82253.8
2052,10,51162.3
2052,11,51626.9
2052,12,85599.9
2053,1,95066.6
2053,2,77152.4
2053,3,105478
2053,4,125261
2053,5,157151
2053,6,156948
2053,7,145313
2053,8,114674
2053,9,79302.5
2053,10,49458.4
2053,11,66935.1
2053,12,79435.6
2054,1,90027.2
2054,2,74665.9
2054,3,102413
2054,4,119447
2054,5,154082
2054,6,153883
2054,7,142342
2054,8,112181
2054,9,77473.1
2054,10,74534.8
2054,11,63181.5
2054,12,75059.4
2055,1,84968.8
2055,2,57057
2055,3,103428
2055,4,129018
2055,5,158961
2055,6,159830
2055,7,147815
2055,8,116331
2055,9,62687.2
2055,10,82023.3
2055,11,73948.4
2055,12,90262.3
2056,1,106738
2056,2,94453
2056,3,129931
2056,4,153241
2056,5,188805
2056,6,192989
2056,7,178512
2056,8,140593
2056,9,69465.5
2056,10,73315
2056,11,76335.6
2056,12,96045.7
2057,1,107454
2057,2,94283.1
2057,3,131355
2057,4,154920
2057,5,190874
2057,6,187628
2057,7,171099
2057,8,133169
2057,9,90994.3
2057,10,53139.7
2057,11,52576.1
2057,12,86344.8
2058,1,95959.7
2058,2,65480.5
2058,3,109634
2058,4,131579
2058,5,158545
2058,6,159925
2058,7,147821
2058,8,116463
2058,9,61614.5
2058,10,82601
2058,11,74362.9
2058,12,89836.8
2059,1,105278
2059,2,90589.5
2059,3,127389
2059,4,150243
2059,5,186568
2059,6,191536
2059,7,177847
2059,8,140539
2059,9,73331.4
2059,10,78304.4
2059,11,83323.1
2059,12,99204
2060,1,113655
2060,2,98647.8
2060,3,132553
2060,4,156333
2060,5,192616
2060,6,195473
2060,7,179855
2060,8,141059
2060,9,70037.2
2060,10,74074.8
2060,11,82090.5
2060,12,98471.5
