Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,3,79058
2028,4,79237.8
2028,5,94270.7
2028,6,96309.1
2028,7,88644.1
2028,8,64965.9
2028,9,46432.5
2028,10,52807.1
2028,11,67429.8
2028,12,93974.1
2029,1,99814
2029,2,71872.7
2029,3,87211.5
2029,4,85332.2
2029,5,97059.8
2029,6,102483
2029,7,84457
2029,8,61979.9
2029,9,49084
2029,10,55483.1
2029,11,70054.5
2029,12,96016.8
2030,1,102612
2030,2,71757.3
2030,3,85331.3
2030,4,83492.5
2030,5,99332.6
2030,6,101969
2030,7,94020.6
2030,8,71266.4
2030,9,50851.9
2030,10,58093.3
2030,11,73280.6
2030,12,100095
2031,1,108130
2031,2,75180.7
2031,3,89206
2031,4,87283.8
2031,5,101805
2031,6,105894
2031,7,84395
2031,8,60095.5
2031,9,46580.8
2031,10,48926.4
2031,11,61357.5
2031,12,79513.1
2032,1,83010.9
2032,2,68396.3
2032,3,78872.7
2032,4,78037.3
2032,5,92842.4
2032,6,94925.5
2032,7,85530.6
2032,8,61900
2032,9,45626.3
2032,10,51934.1
2032,11,65938.4
2032,12,91575.2
2033,1,101135
2033,2,71422.3
2033,3,85372.5
2033,4,83532.8
2033,5,99380.5
2033,6,101529
2033,7,90498.7
2033,8,66891.2
2033,9,49806.7
2033,10,56806.5
2033,11,67825.1
2033,12,71159.8
2034,1,72693.9
2034,2,59230.3
2034,3,68654.5
2034,4,77007.4
2034,5,86069.2
2034,6,88991.4
2034,7,73708.4
2034,8,53432.6
2034,9,41969.5
2034,10,46254.6
2034,11,57862.3
2034,12,72712.8
2035,1,82640
2035,2,58684
2035,3,73061.7
2035,4,72721.2
2035,5,87585.5
2035,6,89811.6
2035,7,78001.1
2035,8,56595
2035,9,43515.6
2035,10,46581.2
2035,11,58275.1
2035,12,72597.2
2036,1,87710.8
2036,2,66479.5
2036,3,77578.5
2036,4,75906.8
2036,5,90307.8
2036,6,92683.4
2036,7,85344.1
2036,8,61063.7
2036,9,45481.5
2036,10,51730.3
2036,11,65692.5
2036,12,86205.3
2037,1,97953.8
2037,2,69751.7
2037,3,83374.4
2037,4,81577.8
2037,5,97054.7
2037,6,98241.2
2037,7,82708.6
2037,8,60488.9
2037,9,46913.1
2037,10,50472
2037,11,62367.5
2037,12,71781.2
2038,1,76692.7
2038,2,64725.1
2038,3,78954.2
2038,4,77495.8
2038,5,92198.2
2038,6,94562.6
2038,7,78757.9
2038,8,56588.8
2038,9,44235.3
2038,10,46463.6
2038,11,57467.9
2038,12,77668.6
2039,1,82060.2
2039,2,63940.9
2039,3,75428.9
2039,4,74987.9
2039,5,89429.9
2039,6,91363.7
2039,7,84721.2
2039,8,62930.7
2039,9,44982.8
2039,10,51334.6
2039,11,65047.9
2039,12,81871.1
2040,1,88399.7
2040,2,69704.5
2040,3,82498.3
2040,4,80853.7
2040,5,96193.1
2040,6,94310.7
2040,7,77857.2
2040,8,56201.1
2040,9,44050.2
2040,10,46356.2
2040,11,58951.1
2040,12,76511.6
2041,1,80101.3
2041,2,63194.9
2041,3,76163.2
2041,4,74993.2
2041,5,88666.8
2041,6,89989.6
2041,7,75027.1
2041,8,53509.6
2041,9,42278.4
2041,10,45799.1
2041,11,56890.5
2041,12,68024.5
2042,1,64908.7
2042,2,50021.3
2042,3,60428.1
2042,4,66234
2042,5,78751.9
2042,6,79362.9
2042,7,72519
2042,8,54012.1
2042,9,38195.6
2042,10,43263.9
2042,11,54789.5
2042,12,76524
2043,1,83623.2
2043,2,60090
2043,3,74581.8
2043,4,74823.2
2043,5,90387.3
2043,6,93886.1
2043,7,77976.7
2043,8,57821.8
2043,9,45499.4
2043,10,52526.5
2043,11,67483.5
2043,12,93929.1
2044,1,97924.8
2044,2,72544.8
2044,3,83861.4
2044,4,82054.3
2044,5,97621.5
2044,6,99732.4
2044,7,92532.1
2044,8,70724.1
2044,9,50488.4
2044,10,57769.1
2044,11,72394.6
2044,12,77877.3
2045,1,80492.6
2045,2,70295.1
2045,3,85901.7
2045,4,84050.6
2045,5,99411.8
2045,6,101448
2045,7,85450.8
2045,8,60555.8
2045,9,46910.3
2045,10,50059.8
2045,11,63326.1
2045,12,89455.6
2046,1,97775.7
2046,2,69217
2046,3,82225.3
2046,4,80723.9
2046,5,96038.7
2046,6,98386.3
2046,7,81207.5
2046,8,57632.1
2046,9,44638.5
2046,10,47081.6
2046,11,63680
2046,12,83976.3
2047,1,95455.3
2047,2,67063.1
2047,3,80582.5
2047,4,78846
2047,5,93804.6
2047,6,95838.1
2047,7,85221.2
2047,8,62912
2047,9,46581
2047,10,53329.5
2047,11,68007.3
2047,12,92524
2048,1,100923
2048,2,74021.6
2048,3,84802.1
2048,4,82974.7
2048,5,91569.6
2048,6,89170.9
2048,7,75804.3
2048,8,56064.2
2048,9,44713.9
2048,10,48797
2048,11,64182.8
2048,12,88168.1
2049,1,96124.6
2049,2,67271.3
2049,3,79821.1
2049,4,78101.1
2049,5,93260.4
2049,6,95715.2
2049,7,81558.4
2049,8,59938.2
2049,9,46644.4
2049,10,51651.7
2049,11,67831.2
2049,12,94449.3
2050,1,102753
2050,2,71342.3
2050,3,84651.6
2050,4,82827.5
2050,5,98541.4
2050,6,98873.7
2050,7,78602.5
2050,8,56166.2
2050,9,43828.1
2050,10,48396.7
2050,11,66456.2
2050,12,91119.3
2051,1,97385.7
2051,2,68329.8
2051,3,81252.5
2051,4,79501.6
2051,5,94584.5
2051,6,95360.5
2051,7,77162.1
2051,8,56577.7
2051,9,45584
2051,10,50699.7
2051,11,66027.7
2051,12,93549
2052,1,101130
2052,2,72830.3
2052,3,83437.3
2052,4,81639.3
2052,5,97127.8
2052,6,99228
2052,7,92290.9
2052,8,69368.3
2052,9,50250
2052,10,57603.5
2052,11,73118.5
2052,12,94414.5
2053,1,94039.4
2053,2,72373
2053,3,86167.5
2053,4,84827.5
2053,5,98466.9
2053,6,98607.6
2053,7,73089.5
2053,8,55031.8
2053,9,43025.9
2053,10,46478.4
2053,11,56873.9
2053,12,71564.1
2054,1,84778
2054,2,63307.4
2054,3,77141.5
2054,4,75479.2
2054,5,89799
2054,6,92105.6
2054,7,77001.2
2054,8,55695.9
2054,9,43628.2
2054,10,47502.4
2054,11,62376.7
2054,12,87172.1
2055,1,97264.2
2055,2,68757.9
2055,3,81585.1
2055,4,79827
2055,5,94971.7
2055,6,95874.9
2055,7,88986.9
2055,8,65974.7
2055,9,48150.6
2055,10,55057.9
2055,11,70158.6
2055,12,96656.1
2056,1,103613
2056,2,75157.9
2056,3,86103.9
2056,4,84248.5
2056,5,100232
2056,6,102873
2056,7,86160.1
2056,8,62511.3
2056,9,48899.2
2056,10,53292
2056,11,69397.6
2056,12,95682.6
2057,1,94748.2
2057,2,70175.6
2057,3,83333.1
2057,4,82128.2
2057,5,97709.5
2057,6,94125
2057,7,74066.2
2057,8,53003.5
2057,9,41807.9
2057,10,44553.8
2057,11,57415.6
2057,12,82458.7
2058,1,91481.8
2058,2,65151
2058,3,78055.2
2058,4,76373.2
2058,5,90862.7
2058,6,92099.6
2058,7,81869.4
2058,8,58318.2
2058,9,45127
2058,10,46983.5
2058,11,58167.1
2058,12,88147.8
2059,1,96970.6
2059,2,68416.8
2059,3,81180.4
2059,4,79431.1
2059,5,94500.6
2059,6,96851.4
2059,7,80744.1
2059,8,57869.4
2059,9,45215.4
2059,10,48335.1
2059,11,60315.3
2059,12,76959.5
2060,1,84039.6
2060,2,67472.2
2060,3,79164.4
2060,4,77458.5
2060,5,92153.8
2060,6,93543
2060,7,82464.1
2060,8,59486.6
2060,9,45296.1
2060,10,48097
2060,11,60956.3
2060,12,83082.4
