Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,9650.99
2021,10,7046.97
2021,11,6944.13
2021,12,8262.89
2022,1,8836.9
2022,2,9664.25
2022,3,14879.9
2022,4,25785.5
2022,5,28916.9
2022,6,39255.2
2022,7,28397.8
2022,8,23815.5
2022,9,13931.3
2022,10,9745.67
2022,11,9206.29
2022,12,10506.1
2023,1,10770.3
2023,2,11294.7
2023,3,16708.8
2023,4,27908.3
2023,5,30190.4
2023,6,39464.6
2023,7,21688.3
2023,8,13154.3
2023,9,13349
2023,10,9223.85
2023,11,8586.76
2023,12,9693.19
2024,1,9828.36
2024,2,10563.1
2024,3,14934.7
2024,4,24705.4
2024,5,26580.6
2024,6,35603.5
2024,7,33278.9
2024,8,23502.9
2024,9,13851.1
2024,10,9991.69
2024,11,9697.03
2024,12,11353.7
2025,1,11924.4
2025,2,12810.2
2025,3,19378.8
2025,4,33043.1
2025,5,36332.3
2025,6,48487.9
2025,7,23126.2
2025,8,13164.4
2025,9,15054.4
2025,10,12122.4
2025,11,11358.9
2025,12,12807.1
2026,1,12952.3
2026,2,13393.9
2026,3,19508.6
2026,4,31980.5
2026,5,33711.1
2026,6,43317.3
2026,7,32389.4
2026,8,21336
2026,9,14317.2
2026,10,9864.83
2026,11,9154.52
2026,12,10275.8
2027,1,10381.1
2027,2,10739
2027,3,15682
2027,4,25872.9
2027,5,28025.3
2027,6,37260
2027,7,26308.1
2027,8,14429.9
2027,9,10335.6
2027,10,8939.02
2027,11,8339.03
2027,12,9421.21
2028,1,9561.59
2028,2,10274.7
2028,3,14500.9
2028,4,23929.4
2028,5,25359.7
2028,6,34396.7
2028,7,34472.8
2028,8,24538.7
2028,9,14898.8
2028,10,11038.1
2028,11,10922
2028,12,12988.2
2029,1,13851.4
2029,2,15092.6
2029,3,23152.5
2029,4,39980.5
2029,5,44855.2
2029,6,60383
2029,7,32896.8
2029,8,8403.57
2029,9,13107.3
2029,10,14290.9
2029,11,13317.2
2029,12,15017.1
2030,1,15211.4
2030,2,15765.7
2030,3,22971.2
2030,4,37955.3
2030,5,40067.1
2030,6,51367.7
2030,7,27825.3
2030,8,19498.5
2030,9,13157.6
2030,10,11377.5
2030,11,10446.3
2030,12,11567.7
2031,1,11498.7
2031,2,11686.5
2031,3,16727.4
2031,4,27001.9
2031,5,28191.3
2031,6,36361.8
2031,7,28517.2
2031,8,16563.2
2031,9,12335.4
2031,10,8578.82
2031,11,8053.32
2031,12,9145.51
2032,1,9345.45
2032,2,10120
2032,3,14418.3
2032,4,24054
2032,5,26280.5
2032,6,35742.7
2032,7,21830
2032,8,21242.8
2032,9,13629.8
2032,10,9682.37
2032,11,9229.41
2032,12,10609.5
2033,1,10934.4
2033,2,11529.3
2033,3,17114.9
2033,4,28592.2
2033,5,30594.7
2033,6,23434.5
2033,7,7492.33
2033,8,3499.67
2033,9,3168.07
2033,10,5476.71
2033,11,6987.95
2033,12,7490.99
2034,1,7191.23
2034,2,7021.42
2034,3,9611.51
2034,4,14749.8
2034,5,14725.9
2034,6,18791.5
2034,7,16949.4
2034,8,10385.8
2034,9,6168.68
2034,10,4262.53
2034,11,3979.83
2034,12,4482.01
2035,1,4539.06
2035,2,4707.65
2035,3,6885.19
2035,4,11377
2035,5,12205.4
2035,6,16182.5
2035,7,15361.8
2035,8,10427.7
2035,9,6108.97
2035,10,4383.54
2035,11,4292.94
2035,12,5078.03
2036,1,5401.49
2036,2,6091.56
2036,3,9040.6
2036,4,15672.9
2036,5,18039.5
2036,6,25455.7
2036,7,24944.4
2036,8,17339.6
2036,9,10229
2036,10,7412.35
2036,11,7241.46
2036,12,8534.81
2037,1,9025.44
2037,2,9759.19
2037,3,14865.1
2037,4,25541.3
2037,5,28048.1
2037,6,36830.5
2037,7,34509.6
2037,8,21809.6
2037,9,11268.2
2037,10,9262.07
2037,11,8690.96
2037,12,9828.73
2038,1,9963.12
2038,2,10322.2
2038,3,15060.3
2038,4,24747.7
2038,5,26215.9
2038,6,34213.4
2038,7,14490.3
2038,8,8533.61
2038,9,8201.72
2038,10,7678.66
2038,11,7066.77
2038,12,7857.16
2039,1,7854.32
2039,2,8032.01
2039,3,11569.3
2039,4,18766.6
2039,5,19578.4
2039,6,24873.2
2039,7,16820.5
2039,8,7936.63
2039,9,7032.43
2039,10,5578.11
2039,11,5136.32
2039,12,5722.75
2040,1,5724.4
2040,2,6055.2
2040,3,8409.89
2040,4,13633.7
2040,5,14276.8
2040,6,18187.2
2040,7,16445.9
2040,8,8299.13
2040,9,5721.02
2040,10,3814.81
2040,11,3391.03
2040,12,3624.94
2041,1,3466.91
2041,2,3378.53
2041,3,4621.64
2041,4,7136.45
2041,5,7095.47
2041,6,8735.82
2041,7,7410.58
2041,8,4316.21
2041,9,2181.45
2041,10,1399.2
2041,11,1256.52
2041,12,1375.02
2042,1,1350.01
2042,2,1354.21
2042,3,1912.16
2042,4,2985.52
2042,5,3004.62
2042,6,3328.41
2042,7,2522.66
2042,8,1519.89
2042,9,828.409
2042,10,568.467
2042,11,527.292
2042,12,591.55
2043,1,595.993
2043,2,614.266
2043,3,892.522
2043,4,1532.35
2043,5,1941.22
2043,6,4097.51
2043,7,6221.14
2043,8,5743.09
2043,9,4080.86
2043,10,3336.14
2043,11,3541.8
2043,12,4468.47
2044,1,5008.03
2044,2,5900.97
2044,3,9080.2
2044,4,16167.3
2044,5,18456.7
2044,6,26433.7
2044,7,26259.7
2044,8,18333.5
2044,9,10902.6
2044,10,7908.58
2044,11,7764.31
2044,12,9176.16
2045,1,9744.13
2045,2,10585.1
2045,3,16205.8
2045,4,28007.7
2045,5,31115.3
2045,6,40497.9
2045,7,11272.2
2045,8,3991.6
2045,9,3721.52
2045,10,7084.26
2045,11,7958.68
2045,12,8693.28
2046,1,8500.87
2046,2,8476.11
2046,3,11879.5
2046,4,18717.2
2046,5,19011.4
2046,6,23733.4
2046,7,21081.4
2046,8,11532.7
2046,9,5263.2
2046,10,5037.32
2046,11,4608.99
2046,12,5128.61
2047,1,5125.58
2047,2,5239.34
2047,3,7541.25
2047,4,12222.4
2047,5,12945.5
2047,6,16705.6
2047,7,15206.1
2047,8,6115.07
2047,9,3628.76
2047,10,3722.05
2047,11,3382.54
2047,12,3683.5
2048,1,3599.01
2048,2,3718.73
2048,3,5039.59
2048,4,7934.68
2048,5,7982.08
2048,6,9730.58
2048,7,8306.73
2048,8,4946.22
2048,9,2532.2
2048,10,1643.02
2048,11,1476.52
2048,12,1613.09
2049,1,1580.88
2049,2,1583.11
2049,3,2232.74
2049,4,3551.94
2049,5,3616.83
2049,6,4189.37
2049,7,3379.95
2049,8,1949.58
2049,9,1018.42
2049,10,678.728
2049,11,617.65
2049,12,672.453
2050,1,656.369
2050,2,654.154
2050,3,916.358
2050,4,1435.92
2050,5,1450.69
2050,6,1759.45
2050,7,1502.59
2050,8,939.951
2050,9,526.076
2050,10,365.391
2050,11,340.829
2050,12,383.103
2051,1,386.713
2051,2,399.33
2051,3,581.346
2051,4,954.466
2051,5,1013.89
2051,6,1314.38
2051,7,1208.02
2051,8,792.533
2051,9,445.213
2051,10,308.885
2051,11,290.443
2051,12,330.538
2052,1,337.851
2052,2,365.935
2052,3,520.995
2052,4,866.56
2052,5,1000.85
2052,6,1998.75
2052,7,2496.55
2052,8,1969.43
2052,9,1194.37
2052,10,863.5
2052,11,834.73
2052,12,969.711
2053,1,1011.31
2053,2,1078.59
2053,3,1621.37
2053,4,2748.12
2053,5,2945.39
2053,6,3874.03
2053,7,3863.35
2053,8,2790.32
2053,9,1639.23
2053,10,1156.18
2053,11,1091.63
2053,12,1248.7
2054,1,1281.85
2054,2,1346.25
2054,3,1993.57
2054,4,3387.09
2054,5,3720.74
2054,6,4690.43
2054,7,3922.38
2054,8,2268.83
2054,9,1218.93
2054,10,829.512
2054,11,768.321
2054,12,859.291
2055,1,863.897
2055,2,888.463
2055,3,1288.08
2055,4,2050.01
2055,5,2157.7
2055,6,3341.25
2055,7,3740.49
2055,8,2870.22
2055,9,1725.83
2055,10,1235.08
2055,11,1177.76
2055,12,1356.25
2056,1,1402.36
2056,2,1536.24
2056,3,2211.78
2056,4,3788.73
2056,5,4642.28
2056,6,7537.27
2056,7,8259.34
2056,8,6272.05
2056,9,4029.13
2056,10,3072.79
2056,11,3102.9
2056,12,3744.58
2057,1,4043.05
2057,2,4450.31
2057,3,6886.02
2057,4,12042.3
2057,5,13107.8
2057,6,16159.2
2057,7,11310.8
2057,8,2897.18
2057,9,4455.95
2057,10,2867.11
2057,11,2496.81
2057,12,2629.89
2058,1,2475.75
2058,2,2370.29
2058,3,3176.52
2058,4,4656.37
2058,5,4330.3
2058,6,5174.36
2058,7,4351.21
2058,8,2535.49
2058,9,1354.19
2058,10,933.546
2058,11,890.755
2058,12,1029.49
2059,1,1068.46
2059,2,1134.34
2059,3,1705.58
2059,4,2926.92
2059,5,3252.82
2059,6,4050
2059,7,3543.85
2059,8,2271.37
2059,9,1280.56
2059,10,884.243
2059,11,820.483
2059,12,918.403
2060,1,923.123
2060,2,983.002
2060,3,1367.87
2060,4,2265.95
2060,5,2773.03
2060,6,4725.46
2060,7,5393.98
2060,8,4087.68
2060,9,2524.38
2060,10,1826.05
2060,11,1745.32
2060,12,2015.71
