Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,1,77119.6
2025,2,63770
2025,3,81270.3
2025,4,90079.3
2025,5,135764
2025,6,129387
2025,7,114711
2025,8,95684.3
2025,9,74555.7
2025,10,67413.8
2025,11,70214.2
2025,12,82381.3
2026,1,84150.3
2026,2,70120.6
2026,3,89994.1
2026,4,100167
2026,5,148619
2026,6,150412
2026,7,147197
2026,8,127007
2026,9,102012
2026,10,95748.4
2026,11,103253
2026,12,125252
2027,1,131814
2027,2,112956
2027,3,148779
2027,4,169629
2027,5,259761
2027,6,119099
2027,7,93107.1
2027,8,84434
2027,9,105409
2027,10,114760
2027,11,115809
2027,12,120982
2028,1,116513
2028,2,107657
2028,3,106841
2028,4,82369.6
2028,5,201941
2028,6,187221
2028,7,170415
2028,8,140404
2028,9,107652
2028,10,97197.2
2028,11,101508
2028,12,119648
2029,1,122858
2029,2,103043
2029,3,133256
2029,4,149578
2029,5,224842
2029,6,217010
2029,7,109053
2029,8,86243.4
2029,9,121939
2029,10,108650
2029,11,111479
2029,12,128681
2030,1,129120
2030,2,105665
2030,3,130439
2030,4,104659
2030,5,213163
2030,6,200822
2030,7,161859
2030,8,57305.1
2030,9,81545.2
2030,10,93478.9
2030,11,94891.5
2030,12,108603
2031,1,108097
2031,2,88133.1
2031,3,99513.5
2031,4,68505.2
2031,5,176293
2031,6,164757
2031,7,37760.1
2031,8,34376.1
2031,9,55106
2031,10,73528.8
2031,11,75662.7
2031,12,84105.3
2032,1,84064
2032,2,77687.6
2032,3,83860.3
2032,4,106195
2032,5,156939
2032,6,150371
2032,7,54037.4
2032,8,29235.8
2032,9,57196.8
2032,10,70445.4
2032,11,76239.5
2032,12,87268
2033,1,86823
2033,2,73570.8
2033,3,88499.7
2033,4,77217.8
2033,5,151724
2033,6,145147
2033,7,76315.9
2033,8,32728.2
2033,9,63736.5
2033,10,73795.5
2033,11,76398.7
2033,12,89232.4
2034,1,90733.9
2034,2,75323.1
2034,3,92176.2
2034,4,63663.5
2034,5,158861
2034,6,149888
2034,7,83481.3
2034,8,33122.2
2034,9,54627
2034,10,75835.7
2034,11,79574.3
2034,12,92130.5
2035,1,92258.3
2035,2,77526.3
2035,3,84611
2035,4,62692
2035,5,104720
2035,6,46434.8
2035,7,41261.3
2035,8,37426.6
2035,9,41890.3
2035,10,61845.1
2035,11,64482.7
2035,12,66089.8
2036,1,64544.4
2036,2,60032
2036,3,67398.1
2036,4,84393.6
2036,5,123097
2036,6,117896
2036,7,48977.3
2036,8,39114.5
2036,9,69734.2
2036,10,63302.5
2036,11,66263.2
2036,12,78177.1
2037,1,80249.6
2037,2,67240.4
2037,3,86857.9
2037,4,97474.7
2037,5,148353
2037,6,145965
2037,7,35499.9
2037,8,77263
2037,9,85392.2
2037,10,77487.9
2037,11,80970.8
2037,12,95310.4
2038,1,97585
2038,2,81493.5
2038,3,103407
2038,4,113320
2038,5,173544
2038,6,167094
2038,7,154654
2038,8,62389.2
2038,9,99416.5
2038,10,90105.1
2038,11,94195.4
2038,12,110990
2039,1,113780
2039,2,95183.6
2039,3,122643
2039,4,137136
2039,5,206825
2039,6,199035
2039,7,97713.6
2039,8,56861.2
2039,9,85555.3
2039,10,94783.4
2039,11,96733
2039,12,110594
2040,1,109802
2040,2,93997.6
2040,3,114146
2040,4,125028
2040,5,185270
2040,6,177425
2040,7,55233.9
2040,8,51461.8
2040,9,89448.4
2040,10,88926.1
2040,11,91946.1
2040,12,107182
2041,1,108779
2041,2,90124.7
2041,3,105771
2041,4,127280
2041,5,188871
2041,6,177933
2041,7,41677.7
2041,8,34006.9
2041,9,59924.2
2041,10,74637.3
2041,11,79325
2041,12,84669.7
2042,1,84131.6
2042,2,78869
2042,3,92436.2
2042,4,108963
2042,5,132675
2042,6,45427
2042,7,41020.3
2042,8,37576.5
2042,9,64983.2
2042,10,65993.5
2042,11,65914.9
2042,12,68359.2
2043,1,66643.6
2043,2,60779.7
2043,3,61336.9
2043,4,45065.3
2043,5,119487
2043,6,111626
2043,7,98539.4
2043,8,47248.9
2043,9,61097.8
2043,10,54518.4
2043,11,56353.9
2043,12,65728.9
2044,1,66772.7
2044,2,57325.4
2044,3,70950.7
2044,4,79024.4
2044,5,119317
2044,6,118184
2044,7,27187.9
2044,8,34786.2
2044,9,69445.4
2044,10,62995.5
2044,11,65809.1
2044,12,77315.8
2045,1,78919.8
2045,2,65685.5
2045,3,84181.9
2045,4,93501.8
2045,5,138752
2045,6,133872
2045,7,80550.3
2045,8,24493.8
2045,9,63083.5
2045,10,68190.3
2045,11,70633.5
2045,12,82488.7
2046,1,83849.5
2046,2,69590.9
2046,3,88998
2046,4,99032.6
2046,5,150820
2046,6,148312
2046,7,115956
2046,8,42201.2
2046,9,87216.2
2046,10,79326.2
2046,11,83190.8
2046,12,98231.6
2047,1,100853
2047,2,84420.3
2047,3,108763
2047,4,121553
2047,5,181223
2047,6,123535
2047,7,39914.2
2047,8,39236.7
2047,9,49097.3
2047,10,73313.7
2047,11,81024.1
2047,12,88458.8
2048,1,86052.5
2048,2,81703
2048,3,85079.3
2048,4,83461.7
2048,5,161502
2048,6,89760.4
2048,7,41326.4
2048,8,40991.1
2048,9,52736.1
2048,10,67440.5
2048,11,68131.5
2048,12,77730.1
2049,1,77231.6
2049,2,62671.1
2049,3,78448.3
2049,4,85599.2
2049,5,128448
2049,6,129016
2049,7,43666.5
2049,8,30215.3
2049,9,54327.3
2049,10,70400.7
2049,11,74087.6
2049,12,87724.3
2050,1,88711.7
2050,2,75856.4
2050,3,98016.8
2050,4,110130
2050,5,165180
2050,6,115505
2050,7,32868.3
2050,8,31015
2050,9,34099.9
2050,10,62760.4
2050,11,75856.4
2050,12,80352
2051,1,79450.9
2051,2,75428.2
2051,3,79473.5
2051,4,104748
2051,5,132220
2051,6,84469.3
2051,7,37524.1
2051,8,32907.4
2051,9,71031.9
2051,10,64192.2
2051,11,64879.2
2051,12,72137.6
2052,1,69441.2
2052,2,61616.6
2052,3,70727.8
2052,4,80710.6
2052,5,117718
2052,6,114091
2052,7,76199.9
2052,8,20901.8
2052,9,67367.5
2052,10,61114.3
2052,11,63963.7
2052,12,75485.3
2053,1,77584.4
2053,2,65091.5
2053,3,84152
2053,4,94430.4
2053,5,143730
2053,6,139653
2053,7,33310.3
2053,8,23854.9
2053,9,77824.1
2053,10,72740.6
2053,11,75791.7
2053,12,89011.3
2054,1,90895.3
2054,2,75731.5
2054,3,97143.8
2054,4,108178
2054,5,162370
2054,6,156066
2054,7,40380.6
2054,8,29618.8
2054,9,52444.3
2054,10,74835.6
2054,11,80648.1
2054,12,89159.2
2055,1,88132.8
2055,2,77875.8
2055,3,87229.2
2055,4,90765.2
2055,5,159152
2055,6,43857.4
2055,7,37368.9
2055,8,33714.8
2055,9,31342.4
2055,10,56009.4
2055,11,57129.5
2055,12,60976
2056,1,59422.9
2056,2,55568.2
2056,3,60212.5
2056,4,83988.5
2056,5,123141
2056,6,119514
2056,7,41334.2
2056,8,36194.1
2056,9,48149.2
2056,10,61383
2056,11,63725
2056,12,74520.6
2057,1,74317.6
2057,2,63079.4
2057,3,80744.5
2057,4,89844.9
2057,5,135511
2057,6,50046.8
2057,7,17710.9
2057,8,34275.2
2057,9,64944
2057,10,65533
2057,11,67590.2
2057,12,76243
2058,1,76825
2058,2,65579.8
2058,3,77929.9
2058,4,92164.3
2058,5,137001
2058,6,132186
2058,7,25606.7
2058,8,34106.1
2058,9,73484.2
2058,10,65740.1
2058,11,67861.9
2058,12,78889.6
2059,1,78595.2
2059,2,66012.9
2059,3,74491.5
2059,4,62782
2059,5,137286
2059,6,103003
2059,7,33988.5
2059,8,28743.9
2059,9,30222.9
2059,10,60080.9
2059,11,62677.3
2059,12,68210.3
2060,1,66786.2
2060,2,60934.8
2060,3,69286.7
2060,4,80962.7
2060,5,119302
2060,6,119790
2060,7,39735.5
2060,8,19731.6
2060,9,39743.7
2060,10,63227.9
2060,11,68194.6
2060,12,77999.1
