Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,6,26759.1
2022,7,10648.8
2022,8,45.9511
2022,9,0
2022,10,70.0506
2022,11,3208.27
2022,12,4750.31
2023,1,4167.48
2023,2,3526.56
2023,3,8786.89
2023,4,12502.3
2023,5,30806.4
2023,6,38576.9
2023,7,0
2023,8,63.3049
2023,9,45.1172
2023,10,978.353
2023,11,3560
2023,12,5125.22
2024,1,4373.28
2024,2,3736.47
2024,3,8876.9
2024,4,12174.7
2024,5,29032.9
2024,6,36416.1
2024,7,6832.83
2024,8,51.5057
2024,9,0
2024,10,23.6784
2024,11,4037.62
2024,12,5946.29
2025,1,5196.14
2025,2,4382.17
2025,3,9736.84
2025,4,15342.4
2025,5,37478.1
2025,6,46715.9
2025,7,8970.54
2025,8,122.577
2025,9,6.08991
2025,10,49.5588
2025,11,4556.52
2025,12,6598.58
2026,1,5666.96
2026,2,4700.04
2026,3,10277.6
2026,4,15937
2026,5,38069.5
2026,6,46146.3
2026,7,62053.5
2026,8,115.107
2026,9,9.01237
2026,10,5419.4
2026,11,4835.76
2026,12,7156.32
2027,1,6270.9
2027,2,5310.95
2027,3,11794.3
2027,4,18716.3
2027,5,46254.1
2027,6,48428.8
2027,7,41.718
2027,8,0
2027,9,63.2745
2027,10,43.1417
2027,11,5260.05
2027,12,7438.01
2028,1,6221.29
2028,2,5197.64
2028,3,10667.6
2028,4,16045.3
2028,5,37259
2028,6,44551
2028,7,793.126
2028,8,26.0086
2028,9,2.42101
2028,10,0
2028,11,3863.4
2028,12,5506.34
2029,1,4649.62
2029,2,3792.23
2029,3,9294.19
2029,4,12490
2029,5,29612
2029,6,36248.2
2029,7,8652.95
2029,8,1298.45
2029,9,0
2029,10,613.234
2029,11,3495.93
2029,12,5075.13
2030,1,4369.91
2030,2,3634.62
2030,3,9344.75
2030,4,12467.9
2030,5,30399
2030,6,10263
2030,7,28.2457
2030,8,33.1906
2030,9,0
2030,10,0
2030,11,3553.52
2030,12,5065.6
2031,1,4273.24
2031,2,3478.06
2031,3,9525.81
2031,4,11422.9
2031,5,26552.8
2031,6,10408.7
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,3223.44
2032,1,2606.02
2032,2,2099.54
2032,3,7614.64
2032,4,9889.55
2032,5,13303
2032,6,15456.1
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,1443.87
2033,1,1154.14
2033,2,886.196
2033,3,3293.29
2033,4,4541.45
2033,5,10302.6
2033,6,10830.4
2033,7,0
2033,8,0
2033,9,0
2033,10,426.128
2033,11,356.162
2033,12,502.139
2034,1,422.504
2034,2,345.321
2034,3,1374.68
2034,4,2044.52
2034,5,5057.91
2034,6,6417.75
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,366.664
2034,12,524.984
2035,1,442.25
2035,2,357.835
2035,3,1404.87
2035,4,2066.38
2035,5,5052.9
2035,6,5611.45
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,291.554
2035,12,423.578
2036,1,364.606
2036,2,313.973
2036,3,1225.54
2036,4,1821.82
2036,5,4436.72
2036,6,4851.6
2036,7,6901.88
2036,8,0
2036,9,0
2036,10,0.019826
2036,11,323.19
2036,12,480.896
2037,1,423.909
2037,2,364.186
2037,3,1523.3
2037,4,2383.86
2037,5,6318.87
2037,6,8980.57
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,780.713
2038,1,659.416
2038,2,534.408
2038,3,2100.81
2038,4,3095.58
2038,5,8018.67
2038,6,10919.5
2038,7,0
2038,8,17.5817
2038,9,6.6479
2038,10,0
2038,11,0
2038,12,1716.61
2039,1,1594.86
2039,2,1424.52
2039,3,6158.71
2039,4,9869.45
2039,5,14070.3
2039,6,18079.3
2039,7,10120.8
2039,8,67.3796
2039,9,16.8835
2039,10,0
2039,11,2271.33
2039,12,3431.44
2040,1,3063.06
2040,2,2731.67
2040,3,10845.5
2040,4,11023.6
2040,5,24149.1
2040,6,30368.2
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,2820.37
2040,12,4030.41
2041,1,3414.04
2041,2,2794.28
2041,3,10948.3
2041,4,11142.1
2041,5,21901.1
2041,6,14436.2
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,2211.61
2041,12,3143.68
2042,1,2651.07
2042,2,2159.17
2042,3,8559.48
2042,4,11285.6
2042,5,17172.9
2042,6,12137
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,2660.52
2043,1,2206.99
2043,2,1762.45
2043,3,6822.02
2043,4,9832.57
2043,5,12850.3
2043,6,16341.9
2043,7,0
2043,8,0
2043,9,0
2043,10,15.7499
2043,11,0
2043,12,2868.01
2044,1,2539.02
2044,2,2246.33
2044,3,8992.43
2044,4,11603.2
2044,5,19257.4
2044,6,24109.4
2044,7,22362.4
2044,8,69.3026
2044,9,0
2044,10,3081.04
2044,11,2834.39
2044,12,4275.28
2045,1,3822.74
2045,2,3300.59
2045,3,11499.3
2045,4,12175.3
2045,5,30470.7
2045,6,38400.7
2045,7,6509.78
2045,8,100.961
2045,9,36.6048
2045,10,4297.71
2045,11,646.756
2045,12,5450.42
2046,1,4668.44
2046,2,3860.81
2046,3,11545.8
2046,4,13080.9
2046,5,31566.2
2046,6,32700.7
2046,7,32.1229
2046,8,28.3248
2046,9,72.4256
2046,10,4.74995
2046,11,3582.76
2046,12,5142.95
2047,1,4374.12
2047,2,3594.6
2047,3,11692.2
2047,4,12025.8
2047,5,28514.5
2047,6,0
2047,7,1.77746
2047,8,0
2047,9,0
2047,10,0.893882
2047,11,2864.48
2047,12,4003.41
2048,1,3306.41
2048,2,2724.88
2048,3,10147.9
2048,4,12051.1
2048,5,18713.6
2048,6,22604.1
2048,7,76.8321
2048,8,40.8049
2048,9,34.6207
2048,10,16.687
2048,11,2383.59
2048,12,3526.95
2049,1,3093.35
2049,2,2621.89
2049,3,10811.5
2049,4,12190.4
2049,5,23398
2049,6,29660.9
2049,7,0
2049,8,5.3296
2049,9,67.012
2049,10,2231.43
2049,11,3127.75
2049,12,4590.41
2050,1,3993.51
2050,2,3355.7
2050,3,12024.3
2050,4,12250.2
2050,5,28553.3
2050,6,18929.7
2050,7,51.9622
2050,8,5.20676
2050,9,6.31381
2050,10,0
2050,11,3341.01
2050,12,4779.14
2051,1,4050.39
2051,2,3314.35
2051,3,12212.2
2051,4,12444.1
2051,5,25997.9
2051,6,32009.6
2051,7,32.6647
2051,8,54.0949
2051,9,2299.66
2051,10,0
2051,11,3339.76
2051,12,4927.2
2052,1,4307.35
2052,2,3766.44
2052,3,12374.7
2052,4,12837.5
2052,5,31367.4
2052,6,38650
2052,7,20.9731
2052,8,20.4965
2052,9,15.0124
2052,10,50.8992
2052,11,3580.53
2052,12,5123.57
2053,1,4342.85
2053,2,3554.05
2053,3,12399.1
2053,4,12628.7
2053,5,28173
2053,6,34912.7
2053,7,0
2053,8,73.5752
2053,9,13.1105
2053,10,925.317
2053,11,3487.95
2053,12,5077.9
2054,1,4382.15
2054,2,3655.73
2054,3,12485.4
2054,4,12693.6
2054,5,30583.4
2054,6,37888.5
2054,7,0
2054,8,24.7268
2054,9,0
2054,10,4087.94
2054,11,3566.91
2054,12,5138.21
2055,1,4393.72
2055,2,3630.47
2055,3,12616.5
2055,4,12895.7
2055,5,29504.8
2055,6,29644.8
2055,7,27.9882
2055,8,0
2055,9,0
2055,10,5.95939
2055,11,0
2055,12,4442.83
2056,1,3702.39
2056,2,3078.74
2056,3,11569.7
2056,4,13001.7
2056,5,21602.8
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,460.009
2057,1,1510.69
2057,2,1092.41
2057,3,3772.18
2057,4,4727.9
2057,5,9483.98
2057,6,9373.32
2057,7,0
2057,8,0
2057,9,0.124085
2057,10,0
2057,11,315.909
2057,12,461.525
2058,1,399.514
2058,2,334.05
2058,3,1358.07
2058,4,2068.08
2058,5,5229.29
2058,6,8213.7
2058,7,11835.7
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,1880.84
2059,1,1759.68
2059,2,1579.79
2059,3,6854.12
2059,4,11013.2
2059,5,16029.1
2059,6,0.0452206
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,1339.94
2059,12,1768.49
2060,1,1373.24
2060,2,1054.74
2060,3,3622.7
2060,4,4722.09
2060,5,9942.21
2060,6,10308.7
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,334.009
2060,12,473.904
