Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,5303206
2028,4,5634096
2028,5,6763738
2028,6,7442371
2028,7,8517319
2028,8,5893235
2028,9,3542076
2028,10,4033463
2028,11,4948325
2028,12,6260990
2029,1,7708227
2029,2,4943071
2029,3,6228861
2029,4,8871371
2029,5,10624232
2029,6,11268850
2029,7,8825755
2029,8,5934574
2029,9,4425256
2029,10,3777514
2029,11,4462303
2029,12,5411809
2030,1,6532376
2030,2,4142058
2030,3,4821331
2030,4,4577595
2030,5,7437671
2030,6,9496923
2030,7,6783711
2030,8,5121305
2030,9,4388798
2030,10,3923701
2030,11,4594510
2030,12,5518622
2031,1,5286533
2031,2,4295052
2031,3,4938575
2031,4,5542077
2031,5,6333283
2031,6,6830855
2031,7,6006007
2031,8,4260494
2031,9,3129971
2031,10,3456084
2031,11,4326649
2031,12,5092105
2032,1,4715631
2032,2,4146019
2032,3,4573903
2032,4,5681458
2032,5,5409727
2032,6,4735712
2032,7,3360089
2032,8,2778087
2032,9,2655743
2032,10,2712608
2032,11,2928677
2032,12,3749341
2033,1,3339042
2033,2,3240452
2033,3,3678953
2033,4,4422536
2033,5,5589392
2033,6,5816337
2033,7,4659266
2033,8,3042422
2033,9,2737360
2033,10,2798378
2033,11,3198354
2033,12,3925204
2034,1,4217889
2034,2,3476200
2034,3,3894785
2034,4,4661499
2034,5,5637676
2034,6,6695526
2034,7,5966826
2034,8,4282210
2034,9,2992795
2034,10,3203053
2034,11,4188038
2034,12,4797842
2035,1,4330587
2035,2,4154784
2035,3,4705772
2035,4,5830654
2035,5,7218996
2035,6,6841673
2035,7,4913703
2035,8,3245052
2035,9,2807996
2035,10,2914747
2035,11,3533218
2035,12,4304725
2036,1,4216427
2036,2,3412364
2036,3,3627899
2036,4,4520333
2036,5,5543051
2036,6,5778409
2036,7,4122544
2036,8,2851855
2036,9,2625715
2036,10,2782618
2036,11,3252838
2036,12,4014021
2037,1,3716966
2037,2,3494387
2037,3,4096766
2037,4,4936191
2037,5,6898597
2037,6,7142024
2037,7,8873832
2037,8,6421157
2037,9,3962102
2037,10,4295400
2037,11,5241633
2037,12,9554754
2038,1,8007031
2038,2,7942049
2038,3,8689710
2038,4,10824525
2038,5,8743404
2038,6,10831599
2038,7,8638691
2038,8,5857543
2038,9,3997777
2038,10,4246240
2038,11,4766689
2038,12,5808934
2039,1,6300491
2039,2,4256034
2039,3,4745048
2039,4,4917719
2039,5,6277197
2039,6,9915196
2039,7,9271377
2039,8,6476966
2039,9,4936988
2039,10,4467537
2039,11,5378206
2039,12,8975763
2040,1,8359977
2040,2,5710584
2040,3,7107996
2040,4,12846818
2040,5,9502439
2040,6,11024801
2040,7,9480056
2040,8,6771619
2040,9,4326868
2040,10,4411773
2040,11,5332382
2040,12,6013494
2041,1,6666132
2041,2,4762438
2041,3,4765070
2041,4,6563741
2041,5,9760580
2041,6,10260277
2041,7,8431101
2041,8,5804984
2041,9,4083341
2041,10,3828360
2041,11,4475940
2041,12,5387142
2042,1,6757432
2042,2,4260422
2042,3,4914736
2042,4,4958775
2042,5,6362055
2042,6,10160730
2042,7,7919771
2042,8,5523173
2042,9,4685626
2042,10,4041907
2042,11,4770787
2042,12,5308190
2043,1,4769514
2043,2,4275254
2043,3,4994048
2043,4,4971733
2043,5,6797564
2043,6,7446586
2043,7,4603673
2043,8,3991856
2043,9,2904743
2043,10,3519916
2043,11,4475275
2043,12,5579255
2044,1,5164172
2044,2,4465350
2044,3,4965203
2044,4,4836663
2044,5,7967207
2044,6,8516086
2044,7,5488642
2044,8,3602441
2044,9,3180328
2044,10,3675487
2044,11,4441817
2044,12,4515741
2045,1,4273469
2045,2,4256330
2045,3,4600372
2045,4,5332659
2045,5,8619548
2045,6,6815362
2045,7,4646244
2045,8,3571487
2045,9,3052682
2045,10,3328944
2045,11,4195847
2045,12,4946617
2046,1,4598229
2046,2,4142907
2046,3,4385544
2046,4,4837050
2046,5,5872367
2046,6,6399120
2046,7,6004189
2046,8,4165316
2046,9,3230092
2046,10,3428257
2046,11,4407569
2046,12,5424876
2047,1,5220470
2047,2,4238275
2047,3,4785308
2047,4,5871529
2047,5,7522170
2047,6,8116401
2047,7,6246356
2047,8,3825239
2047,9,3070170
2047,10,3293541
2047,11,4237189
2047,12,4782858
2048,1,4906751
2048,2,4233923
2048,3,4573472
2048,4,5030039
2048,5,5703110
2048,6,5425389
2048,7,3219050
2048,8,2824967
2048,9,2698154
2048,10,2786987
2048,11,3129451
2048,12,3934399
2049,1,3700208
2049,2,3118065
2049,3,3596929
2049,4,4484245
2049,5,5897404
2049,6,7519492
2049,7,7013839
2049,8,4727754
2049,9,3810235
2049,10,3940200
2049,11,4647413
2049,12,5625492
2050,1,5933661
2050,2,4334801
2050,3,5046169
2050,4,5094471
2050,5,7313234
2050,6,8517507
2050,7,5912151
2050,8,4166081
2050,9,2961792
2050,10,3471449
2050,11,4412649
2050,12,5534077
2051,1,4740162
2051,2,4570802
2051,3,4992691
2051,4,6442563
2051,5,6972150
2051,6,5602132
2051,7,3552117
2051,8,2728853
2051,9,2446689
2051,10,2784846
2051,11,3212768
2051,12,3934189
2052,1,4112444
2052,2,3071757
2052,3,3108638
2052,4,4245696
2052,5,5356431
2052,6,6115660
2052,7,4576852
2052,8,2944416
2052,9,2812286
2052,10,2903853
2052,11,3576739
2052,12,4524412
2053,1,4662132
2053,2,3784107
2053,3,4136052
2053,4,4849593
2053,5,6508517
2053,6,6850998
2053,7,4893111
2053,8,2991144
2053,9,2822748
2053,10,2907297
2053,11,3733387
2053,12,4641249
2054,1,4521670
2054,2,3966849
2054,3,4560165
2054,4,5587941
2054,5,6385857
2054,6,6207986
2054,7,3514860
2054,8,2892244
2054,9,2758526
2054,10,2805582
2054,11,3008011
2054,12,3914448
2055,1,3381675
2055,2,3507619
2055,3,3607630
2055,4,4358747
2055,5,5309290
2055,6,6312269
2055,7,5124856
2055,8,3062860
2055,9,2822892
2055,10,2906435
2055,11,3592744
2055,12,4383667
2056,1,4077980
2056,2,3785914
2056,3,4387143
2056,4,4756395
2056,5,6532291
2056,6,9295642
2056,7,9240880
2056,8,6574711
2056,9,3960368
2056,10,4102527
2056,11,4805772
2056,12,5757560
2057,1,7098022
2057,2,4565751
2057,3,5819545
2057,4,7650694
2057,5,9383115
2057,6,6564448
2057,7,4743977
2057,8,3747932
2057,9,2685135
2057,10,2800381
2057,11,3615460
2057,12,4118007
2058,1,3769100
2058,2,3836351
2058,3,4310002
2058,4,4993965
2058,5,5928770
2058,6,5699601
2058,7,3514489
2058,8,2688246
2058,9,2480999
2058,10,2705338
2058,11,2919378
2058,12,3939136
2059,1,4405436
2059,2,3410631
2059,3,3974954
2059,4,4110720
2059,5,6122864
2059,6,7216589
2059,7,8540751
2059,8,6522413
2059,9,4046373
2059,10,4038761
2059,11,4719502
2059,12,6627970
2060,1,7271935
2060,2,4721689
2060,3,5156356
2060,4,5222548
2060,5,10465399
2060,6,11122052
2060,7,8062972
2060,8,5988653
2060,9,4628228
2060,10,4529872
2060,11,5066197
2060,12,6347012
