Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,10,95417.7
2021,11,71776.7
2021,12,43208.7
2022,1,37443.4
2022,2,44334.8
2022,3,58158.9
2022,4,105179
2022,5,109091
2022,6,175822
2022,7,122165
2022,8,122021
2022,9,104404
2022,10,98190.8
2022,11,74602.3
2022,12,43432.5
2023,1,37848.8
2023,2,44974.2
2023,3,59096.5
2023,4,106613
2023,5,110941
2023,6,186496
2023,7,236613
2023,8,186196
2023,9,166946
2023,10,133513
2023,11,77359.3
2023,12,44408.6
2024,1,39631.2
2024,2,98776.9
2024,3,136290
2024,4,207173
2024,5,319653
2024,6,188815
2024,7,304971
2024,8,270103
2024,9,242485
2024,10,171199
2024,11,78253.3
2024,12,36819.9
2025,1,46356.9
2025,2,119585
2025,3,163318
2025,4,241124
2025,5,392213
2025,6,188815
2025,7,304876
2025,8,270041
2025,9,242416
2025,10,171214
2025,11,78294.7
2025,12,34883.2
2026,1,43392.1
2026,2,46588.8
2026,3,159845
2026,4,237059
2026,5,258301
2026,6,188815
2026,7,304656
2026,8,269763
2026,9,242158
2026,10,170931
2026,11,78044.7
2026,12,32111.9
2027,1,39424.4
2027,2,45971.6
2027,3,60109.7
2027,4,228790
2027,5,252555
2027,6,188815
2027,7,304581
2027,8,269611
2027,9,241997
2027,10,170836
2027,11,78058
2027,12,35764.6
2028,1,46502.6
2028,2,121033
2028,3,161356
2028,4,238497
2028,5,458929
2028,6,188815
2028,7,305241
2028,8,270476
2028,9,242960
2028,10,171552
2028,11,78404.8
2028,12,37755.3
2029,1,46846.9
2029,2,56897.6
2029,3,165158
2029,4,243841
2029,5,167501
2029,6,188703
2029,7,304387
2029,8,269543
2029,9,241928
2029,10,170805
2029,11,78022.3
2029,12,33297.5
2030,1,41269.4
2030,2,46236.8
2030,3,101797
2030,4,230363
2030,5,166113
2030,6,188815
2030,7,304548
2030,8,269529
2030,9,241875
2030,10,170690
2030,11,77933.3
2030,12,30382
2031,1,39378.4
2031,2,45946.9
2031,3,60127.8
2031,4,108227
2031,5,154698
2031,6,188715
2031,7,304215
2031,8,269245
2031,9,226563
2031,10,170537
2031,11,77851.6
2031,12,29270.6
2032,1,39165.8
2032,2,47555.2
2032,3,149694
2032,4,224335
2032,5,152956
2032,6,188598
2032,7,303985
2032,8,267419
2032,9,228207
2032,10,170396
2032,11,77794.5
2032,12,28316.5
2033,1,39481
2033,2,45734.5
2033,3,59876.1
2033,4,218072
2033,5,147955
2033,6,188499
2033,7,303782
2033,8,255796
2033,9,241275
2033,10,169936
2033,11,77912.6
2033,12,30333.5
2034,1,40996.1
2034,2,110819
2034,3,154684
2034,4,229219
2034,5,180793
2034,6,188815
2034,7,304564
2034,8,269659
2034,9,242021
2034,10,170832
2034,11,78013.4
2034,12,31831.3
2035,1,39366.6
2035,2,45931
2035,3,59903.4
2035,4,107599
2035,5,124189
2035,6,186257
2035,7,205506
2035,8,158709
2035,9,129364
2035,10,132202
2035,11,77160.2
2035,12,44227.5
2036,1,38777.2
2036,2,47158.6
2036,3,59531.7
2036,4,107091
2036,5,112136
2036,6,186877
2036,7,245470
2036,8,190762
2036,9,170135
2036,10,147242
2036,11,77390.1
2036,12,44379.3
2037,1,39085.2
2037,2,45750.5
2037,3,135018
2037,4,204362
2037,5,186951
2037,6,188815
2037,7,304900
2037,8,270097
2037,9,242459
2037,10,171194
2037,11,78196.9
2037,12,32936.4
2038,1,41973.7
2038,2,79803.9
2038,3,160605
2038,4,237120
2038,5,195513
2038,6,188836
2038,7,304651
2038,8,269742
2038,9,242084
2038,10,170940
2038,11,78123.3
2038,12,33876.2
2039,1,39888.6
2039,2,46517.7
2039,3,60235.5
2039,4,108335
2039,5,150954
2039,6,188150
2039,7,303507
2039,8,258142
2039,9,212799
2039,10,170268
2039,11,77745.3
2039,12,27906
2040,1,39275
2040,2,47516.1
2040,3,60025.4
2040,4,215397
2040,5,147108
2040,6,188515
2040,7,304225
2040,8,269389
2040,9,241750
2040,10,170646
2040,11,77946.1
2040,12,29141.6
2041,1,39161.7
2041,2,45833.4
2041,3,60109
2041,4,201726
2041,5,154796
2041,6,188790
2041,7,304521
2041,8,269633
2041,9,242030
2041,10,170923
2041,11,78085.3
2041,12,36893.2
2042,1,69807.5
2042,2,117924
2042,3,162098
2042,4,240252
2042,5,180875
2042,6,188815
2042,7,304518
2042,8,269591
2042,9,241920
2042,10,170772
2042,11,77977.6
2042,12,31884.3
2043,1,39242.4
2043,2,45914.9
2043,3,60129.6
2043,4,225917
2043,5,230860
2043,6,188838
2043,7,304492
2043,8,269554
2043,9,241924
2043,10,170744
2043,11,77961
2043,12,29878.9
2044,1,39109.3
2044,2,47447.2
2044,3,59718.7
2044,4,107024
2044,5,120174
2044,6,186159
2044,7,194074
2044,8,143031
2044,9,126451
2044,10,143308
2044,11,77180.9
2044,12,44255.7
2045,1,38766.9
2045,2,45531.8
2045,3,59861
2045,4,107900
2045,5,116817
2045,6,187311
2045,7,236837
2045,8,190083
2045,9,171793
2045,10,153117
2045,11,77426.3
2045,12,44414.1
2046,1,38912.7
2046,2,45607.9
2046,3,59801.9
2046,4,107913
2046,5,130517
2046,6,187980
2046,7,293876
2046,8,233566
2046,9,210100
2046,10,161099
2046,11,77677.2
2046,12,44565.4
2047,1,39506.9
2047,2,45717.1
2047,3,59965.7
2047,4,213090
2047,5,144949
2047,6,188464
2047,7,303976
2047,8,266328
2047,9,241527
2047,10,170471
2047,11,78006.4
2047,12,31435.5
2048,1,41090.3
2048,2,104456
2048,3,156329
2048,4,231261
2048,5,156969
2048,6,188541
2048,7,303893
2048,8,258467
2048,9,222919
2048,10,170324
2048,11,77749.9
2048,12,27695.9
2049,1,39092.6
2049,2,45597.6
2049,3,59475.6
2049,4,106670
2049,5,110588
2049,6,184766
2049,7,150414
2049,8,102536
2049,9,128900
2049,10,135335
2049,11,76872.2
2049,12,44237.2
2050,1,38563.3
2050,2,45865.4
2050,3,60121.2
2050,4,126870
2050,5,126797
2050,6,188625
2050,7,303975
2050,8,252221
2050,9,220014
2050,10,166526
2050,11,77770.4
2050,12,26831.7
2051,1,38939.7
2051,2,45676.7
2051,3,59646.4
2051,4,107005
2051,5,112605
2051,6,185762
2051,7,172602
2051,8,125322
2051,9,108774
2051,10,116237
2051,11,77051.8
2051,12,44178.9
2052,1,38288.8
2052,2,46882.4
2052,3,59090.2
2052,4,106343
2052,5,111633
2052,6,187174
2052,7,250651
2052,8,193841
2052,9,176508
2052,10,143582
2052,11,77544.9
2052,12,44467.3
2053,1,39132.9
2053,2,45784.3
2053,3,60172.3
2053,4,137865
2053,5,140208
2053,6,188408
2053,7,296273
2053,8,239253
2053,9,206523
2053,10,167749
2053,11,77672.3
2053,12,44520.8
2054,1,39021.6
2054,2,45696.8
2054,3,59822.9
2054,4,107763
2054,5,138055
2054,6,188052
2054,7,277246
2054,8,234590
2054,9,215424
2054,10,163201
2054,11,77643.8
2054,12,44512.5
2055,1,38883.6
2055,2,45750.2
2055,3,59872.4
2055,4,107852
2055,5,132641
2055,6,187635
2055,7,302500
2055,8,222056
2055,9,194868
2055,10,161454
2055,11,77573.1
2055,12,44448.5
2056,1,38930.9
2056,2,47129
2056,3,59405.3
2056,4,106618
2056,5,110748
2056,6,167197
2056,7,117704
2056,8,81750.2
2056,9,71540.6
2056,10,109556
2056,11,76521.8
2056,12,43823.7
2057,1,38038.1
2057,2,44981.4
2057,3,58803.3
2057,4,105593
2057,5,109214
2057,6,133526
2057,7,91404.4
2057,8,101826
2057,9,85740.8
2057,10,81031.8
2057,11,75675.1
2057,12,43280.4
2058,1,37470
2058,2,44267.8
2058,3,58145
2058,4,104895
2058,5,109009
2058,6,132550
2058,7,116986
2058,8,102837
2058,9,89833.9
2058,10,90760.4
2058,11,73395.5
2058,12,43318.3
2059,1,37585.7
2059,2,44448
2059,3,58013.1
2059,4,104261
2059,5,108219
2059,6,133388
2059,7,100240
2059,8,74387.7
2059,9,64866.6
2059,10,81435.9
2059,11,68251.9
2059,12,43047.5
2060,1,37356.8
2060,2,45884.3
2060,3,58135.6
2060,4,104808
2060,5,108975
2060,6,138042
2060,7,121067
2060,8,106477
2060,9,112301
2060,10,95516.9
2060,11,72848.2
2060,12,43366.3
