Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,5,17.8262
2019,6,21.8968
2019,7,15.0652
2019,8,4933.45
2019,9,7800.46
2019,10,15081.2
2019,11,12932.3
2019,12,12510.5
2020,1,11184.3
2020,2,8735.26
2020,3,7254.05
2020,4,3775.37
2020,5,8.68609
2020,6,8.30464
2020,7,4894.69
2020,8,7368.28
2020,9,6211.96
2020,10,11598.3
2020,11,7920.18
2020,12,5562.34
2021,1,3758.69
2021,2,2653.25
2021,3,2575.29
2021,4,3594.53
2021,5,11.972
2021,6,4445.19
2021,7,4736.43
2021,8,3133.75
2021,9,2297.46
2021,10,1530.69
2021,11,2068.89
2021,12,2151.82
2022,1,2073.25
2022,2,1945.4
2022,3,2044.55
2022,4,7175.13
2022,5,37.0502
2022,6,51.4542
2022,7,43.6667
2022,8,9829.36
2022,9,14193.8
2022,10,18432.1
2022,11,17799.6
2022,12,18408.9
2023,1,14919.3
2023,2,9903.2
2023,3,6573.05
2023,4,4291.84
2023,5,5.77414
2023,6,0.831855
2023,7,9.20487
2023,8,10177.7
2023,9,15553
2023,10,16265
2023,11,14542
2023,12,14002.9
2024,1,11583.8
2024,2,8491.87
2024,3,6513.94
2024,4,3.90635
2024,5,22.1911
2024,6,11.0193
2024,7,11071.5
2024,8,17976.1
2024,9,17817.2
2024,10,18429.5
2024,11,17835
2024,12,15012.3
2025,1,9366.57
2025,2,4631.1
2025,3,2657.27
2025,4,15.7759
2025,5,19.2487
2025,6,48.5399
2025,7,43.8774
2025,8,11811.5
2025,9,17826.5
2025,10,18425.3
2025,11,16156.7
2025,12,10476.8
2026,1,6096.31
2026,2,3969.08
2026,3,3022.33
2026,4,28.1779
2026,5,0
2026,6,21.0415
2026,7,11.9627
2026,8,40.8058
2026,9,2593.58
2026,10,8077.36
2026,11,10538.7
2026,12,11498.5
2027,1,12004.8
2027,2,10186.2
2027,3,8997.59
2027,4,42.1533
2027,5,0
2027,6,20001.4
2027,7,21.6261
2027,8,2458.15
2027,9,8559.57
2027,10,12647.5
2027,11,12218.6
2027,12,12935.9
2028,1,13318.1
2028,2,12283.1
2028,3,13128.3
2028,4,5360.19
2028,5,51.8117
2028,6,4893.59
2028,7,10839.2
2028,8,8316.71
2028,9,10202.8
2028,10,10668.5
2028,11,10683
2028,12,16483.6
2029,1,16027
2029,2,12597.2
2029,3,12936.8
2029,4,23.8227
2029,5,15.3514
2029,6,16.598
2029,7,23.2281
2029,8,26.0364
2029,9,7921.35
2029,10,12725.4
2029,11,12720.9
2029,12,12621.6
2030,1,13260.2
2030,2,11083.6
2030,3,13049.8
2030,4,5697.41
2030,5,23.0982
2030,6,13.0662
2030,7,31.0307
2030,8,33.919
2030,9,39.4126
2030,10,2012.97
2030,11,6163.87
2030,12,8403.1
2031,1,10129.4
2031,2,6018.37
2031,3,8266.59
2031,4,37.4085
2031,5,31282.4
2031,6,27091.4
2031,7,4010.14
2031,8,10538.3
2031,9,12402.1
2031,10,13633.1
2031,11,12119
2031,12,13945
2032,1,13976.8
2032,2,12301.9
2032,3,12589.7
2032,4,23.8711
2032,5,19.7582
2032,6,49.1712
2032,7,38.6131
2032,8,14719.5
2032,9,12241.7
2032,10,12084.3
2032,11,12663.1
2032,12,12780.4
2033,1,12661.9
2033,2,11138.7
2033,3,11229.3
2033,4,12.5574
2033,5,0
2033,6,17842.2
2033,7,39.2757
2033,8,28.9762
2033,9,21.9978
2033,10,3421.08
2033,11,4579.19
2033,12,5144.48
2034,1,5858.75
2034,2,4902.66
2034,3,7568.44
2034,4,39.5936
2034,5,55.6704
2034,6,23.8758
2034,7,13790.4
2034,8,14468
2034,9,12268.3
2034,10,13535.8
2034,11,13514.4
2034,12,13688.7
2035,1,13917.1
2035,2,16469.9
2035,3,16675.5
2035,4,6864.01
2035,5,41.0997
2035,6,31.5616
2035,7,7236.63
2035,8,14495.8
2035,9,9040.29
2035,10,7967.33
2035,11,8686.75
2035,12,14965.9
2036,1,15599.1
2036,2,13255.3
2036,3,11535.3
2036,4,16.0158
2036,5,46.5896
2036,6,49.3304
2036,7,17.2693
2036,8,6025.98
2036,9,9581.72
2036,10,18425.5
2036,11,17275.2
2036,12,16682.5
2037,1,16419.2
2037,2,13436.4
2037,3,13342.1
2037,4,19.1161
2037,5,17.0097
2037,6,35.1916
2037,7,15.9591
2037,8,115.025
2037,9,10369.3
2037,10,13808.5
2037,11,12834.1
2037,12,13621.9
2038,1,14362.9
2038,2,11777
2038,3,12082.3
2038,4,15.667
2038,5,28.7655
2038,6,28.83
2038,7,26.5822
2038,8,16.7318
2038,9,11281.9
2038,10,16201.9
2038,11,16720.9
2038,12,16760.8
2039,1,15285.6
2039,2,12716.6
2039,3,13842.1
2039,4,28.4682
2039,5,9.40777
2039,6,15.1886
2039,7,31.3443
2039,8,1408.92
2039,9,9037.68
2039,10,18437.2
2039,11,17837.2
2039,12,18102.5
2040,1,14829.2
2040,2,12525.7
2040,3,10127.8
2040,4,15.2475
2040,5,7.2008
2040,6,34.6226
2040,7,4196.4
2040,8,17.7498
2040,9,6979.55
2040,10,11129
2040,11,17837.2
2040,12,17016.3
2041,1,14188.1
2041,2,10126.1
2041,3,7463.96
2041,4,19.3563
2041,5,21.4784
2041,6,28.5741
2041,7,4077.2
2041,8,21.0271
2041,9,4161.52
2041,10,5822.16
2041,11,6336.81
2041,12,12017.9
2042,1,10624.1
2042,2,7994.26
2042,3,6962.72
2042,4,9.35004
2042,5,34.3302
2042,6,39.2242
2042,7,11516.5
2042,8,11344.6
2042,9,17529.3
2042,10,10534.2
2042,11,6286.04
2042,12,4139.54
2043,1,2396.76
2043,2,1935.55
2043,3,1861.68
2043,4,17.0643
2043,5,26.0366
2043,6,10.8324
2043,7,13.1247
2043,8,13778
2043,9,17815.6
2043,10,18422.3
2043,11,17829.7
2043,12,16863.7
2044,1,13539
2044,2,8603.59
2044,3,5257.36
2044,4,4243.37
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,25.6641
2044,10,2.19081
2044,11,0
2044,12,0
2045,1,3125.5
2045,2,0
2045,3,19.1538
2045,4,20.7436
2045,5,1143.97
2045,6,35.8046
2045,7,9925.98
2045,8,5472.98
2045,9,8574.39
2045,10,10149.8
2045,11,10347.5
2045,12,10307.2
2046,1,10619.3
2046,2,12828.4
2046,3,13350.9
2046,4,5802.3
2046,5,14191.8
2046,6,4987.12
2046,7,14701.2
2046,8,16789.2
2046,9,17827.6
2046,10,18385.1
2046,11,17809.4
2046,12,18409.6
2047,1,18404.2
2047,2,16616.4
2047,3,18409.6
2047,4,5878.53
2047,5,41.7872
2047,6,56.7633
2047,7,31.3251
2047,8,18398.9
2047,9,17808.7
2047,10,18425.3
2047,11,17819
2047,12,18423.3
2048,1,18421.6
2048,2,13994.1
2048,3,9757.87
2048,4,3806.64
2048,5,43.7258
2048,6,19.0145
2048,7,39.5177
2048,8,3446.49
2048,9,15423.3
2048,10,15712.3
2048,11,13620.8
2048,12,13847.1
2049,1,13057.2
2049,2,10535.5
2049,3,7830.37
2049,4,8.60357
2049,5,19.9367
2049,6,7181.59
2049,7,5627.61
2049,8,4176.01
2049,9,5134.09
2049,10,7518.47
2049,11,5052.83
2049,12,3575.93
2050,1,2344.67
2050,2,1914.23
2050,3,2005.69
2050,4,6864.48
2050,5,9.98046
2050,6,6.09698
2050,7,6846.22
2050,8,8476.77
2050,9,6709.01
2050,10,6046.83
2050,11,4861.3
2050,12,3615.91
2051,1,2404.04
2051,2,2099.33
2051,3,2039.56
2051,4,13.4214
2051,5,33.0329
2051,6,44.3624
2051,7,10147.1
2051,8,8250.01
2051,9,6272.76
2051,10,10096.7
2051,11,13167
2051,12,11921.8
2052,1,11488.2
2052,2,9132.58
2052,3,7350.57
2052,4,11.137
2052,5,32.9689
2052,6,8042.98
2052,7,5827.75
2052,8,10884
2052,9,15617.7
2052,10,13413
2052,11,7828.82
2052,12,4932.91
2053,1,2943.29
2053,2,2207.87
2053,3,2144.96
2053,4,2824.14
2053,5,24.3316
2053,6,52.6863
2053,7,14.2396
2053,8,6656.81
2053,9,14995.7
2053,10,15884.3
2053,11,15880.5
2053,12,15803.5
2054,1,14072.4
2054,2,10373.1
2054,3,8079.99
2054,4,8.6248
2054,5,36.199
2054,6,20.7982
2054,7,9619.71
2054,8,8517.35
2054,9,17823.1
2054,10,16321.8
2054,11,13015.7
2054,12,9676.37
2055,1,6416.04
2055,2,3814.42
2055,3,3097.36
2055,4,4119.33
2055,5,6.44665
2055,6,20.7596
2055,7,9679.38
2055,8,9299.15
2055,9,14538.3
2055,10,9262.2
2055,11,4821.87
2055,12,3202.8
2056,1,2468.71
2056,2,2383.17
2056,3,3896.06
2056,4,10.4312
2056,5,15.3327
2056,6,31.1022
2056,7,3.03712
2056,8,12967.8
2056,9,17811.5
2056,10,18419.1
2056,11,15846.8
2056,12,12875.2
2057,1,9078.65
2057,2,5181.98
2057,3,3692.73
2057,4,18.4743
2057,5,33.8676
2057,6,15.1571
2057,7,10027.7
2057,8,18418.8
2057,9,17826.9
2057,10,17272.9
2057,11,11369.8
2057,12,7620.61
2058,1,4034.36
2058,2,2634.74
2058,3,2641.71
2058,4,3.16267
2058,5,0
2058,6,49.6388
2058,7,22.6591
2058,8,6711.31
2058,9,12553.8
2058,10,18418.9
2058,11,17754.3
2058,12,17268.1
2059,1,15635.7
2059,2,12227.9
2059,3,10024.8
2059,4,5495.59
2059,5,10.5354
2059,6,22.4455
2059,7,6439
2059,8,5766
2059,9,13706
2059,10,12708.4
2059,11,10603.9
2059,12,8735.26
2060,1,6537.95
2060,2,4056.81
2060,3,5388.63
2060,4,15.3005
2060,5,12.8164
2060,6,40.3807
2060,7,7154.79
2060,8,7179.89
2060,9,17831.6
2060,10,18414.6
2060,11,16475.2
2060,12,11844.1
