Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,4,195222
2046,5,246066
2046,6,255291
2046,7,223898
2046,8,168478
2046,9,58713.9
2046,10,39140
2046,11,55208.5
2046,12,63003.7
2047,1,82749
2047,2,45778
2047,3,55495.1
2047,4,195222
2047,5,197188
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,42450.6
2047,10,43178.3
2047,11,45092.2
2047,12,52903.5
2048,1,51027.7
2048,2,44186.8
2048,3,48442.1
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,71550
2048,10,37881.5
2048,11,42374.9
2048,12,48551.4
2049,1,51159.9
2049,2,40021.4
2049,3,50432.2
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,47471.4
2049,10,32592.8
2049,11,37224.9
2049,12,41782.6
2050,1,44143.1
2050,2,36557.2
2050,3,50891.5
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,26716.5
2050,9,28982.3
2050,10,27973.1
2050,11,32010.7
2050,12,39551.9
2051,1,41535.9
2051,2,34582.7
2051,3,46659.6
2051,4,191084
2051,5,243669
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,60352.4
2051,10,64707.7
2051,11,72365.9
2051,12,85971
2052,1,116990
2052,2,68331.5
2052,3,88682.8
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,32943.2
2052,11,49287.4
2052,12,58000
2053,1,82999.6
2053,2,47176.7
2053,3,57594.6
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,33213.5
2053,10,37754.1
2053,11,40566.4
2053,12,49710.5
2054,1,54836.5
2054,2,44809.9
2054,3,57168.2
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,58821.3
2054,10,67575.1
2054,11,74302.9
2054,12,84538.5
2055,1,92888
2055,2,73651.1
2055,3,92039.9
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,71550
2055,10,62772.2
2055,11,69354.9
2055,12,85205.5
2056,1,89499.7
2056,2,75970.7
2056,3,94883
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,44779.2
2056,11,52197.5
2056,12,66320.8
2057,1,89391.6
2057,2,62407.9
2057,3,73920.6
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71328.2
2057,10,79466.8
2057,11,87898.5
2057,12,102264
2058,1,112617
2058,2,86629.2
2058,3,108027
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,79650
2058,11,91221.7
2058,12,104910
2059,1,108868
2059,2,86447.1
2059,3,103500
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71550
2059,10,57730.3
2059,11,67160.9
2059,12,83958.9
2060,1,115008
2060,2,68944.9
2060,3,85850.7
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,62541.9
2060,10,69996.4
2060,11,79425.4
2060,12,90694.9
