Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,307325
2039,1,365746
2039,2,334501
2039,3,577242
2039,4,685401
2039,5,662897
2039,6,595767
2039,7,602349
2039,8,525897
2039,9,402658
2039,10,364995
2039,11,441886
2039,12,352870
2040,1,410698
2040,2,382086
2040,3,627961
2040,4,731387
2040,5,694115
2040,6,611972
2040,7,608439
2040,8,523276
2040,9,395321
2040,10,355253
2040,11,427473
2040,12,339044
2041,1,393338
2041,2,349955
2041,3,586793
2041,4,672883
2041,5,633873
2041,6,555454
2041,7,549545
2041,8,470213
2041,9,354079
2041,10,317416
2041,11,380648
2041,12,300175
2042,1,345730
2042,2,305262
2042,3,509384
2042,4,585196
2042,5,549556
2042,6,479724
2042,7,472072
2042,8,401799
2042,9,302539
2042,10,271077
2042,11,323467
2042,12,253446
2043,1,291282
2043,2,257628
2043,3,433931
2043,4,496567
2043,5,471080
2043,6,413629
2043,7,409432
2043,8,350732
2043,9,264261
2043,10,237319
2043,11,286423
2043,12,228006
2044,1,206874
2044,2,249162
2044,3,411853
2044,4,487893
2044,5,470429
2044,6,420131
2044,7,422766
2044,8,368815
2044,9,283467
2044,10,258567
2044,11,314708
2044,12,252759
2045,1,296674
2045,2,266575
2045,3,452461
2045,4,527546
2045,5,500191
2045,6,441331
2045,7,439698
2045,8,379702
2045,9,290262
2045,10,263114
2045,11,318589
2045,12,255590
2046,1,301180
2046,2,273394
2046,3,470898
2046,4,558529
2046,5,541053
2046,6,486404
2046,7,494419
2046,8,435422
2046,9,336435
2046,10,308694
2046,11,379726
2046,12,308091
2047,1,363942
2047,2,330376
2047,3,567923
2047,4,670054
2047,5,645209
2047,6,576446
2047,7,581147
2047,8,506809
2047,9,387436
2047,10,351211
2047,11,424884
2047,12,339103
2048,1,394869
2048,2,364468
2048,3,590441
2048,4,679054
2048,5,637971
2048,6,560216
2048,7,554506
2048,8,474842
2048,9,357856
2048,10,320580
2048,11,385103
2048,12,304569
2049,1,352553
2049,2,314765
2049,3,533504
2049,4,622327
2049,5,592187
2049,6,523788
2049,7,523431
2049,8,453014
2049,9,344646
2049,10,311410
2049,11,376850
2049,12,300101
2050,1,350167
2050,2,313532
2050,3,529987
2050,4,615829
2050,5,583688
2050,6,514618
2050,7,512057
2050,8,440517
2050,9,332830
2050,10,299614
2050,11,359187
2050,12,284371
2051,1,328843
2051,2,292453
2051,3,491541
2051,4,567645
2051,5,534698
2051,6,468215
2051,7,462536
2051,8,394902
2051,9,297227
2051,10,266501
2051,11,318916
2051,12,250807
2052,1,288629
2052,2,264464
2052,3,427164
2052,4,494487
2052,5,467291
2052,6,409439
2052,7,404889
2052,8,347153
2052,9,263006
2052,10,236683
2052,11,284763
2052,12,226290
2053,1,263002
2053,2,234368
2053,3,394367
2053,4,453421
2053,5,427606
2053,6,375232
2053,7,371653
2053,8,318401
2053,9,239628
2053,10,215203
2053,11,257771
2053,12,203023
2054,1,233389
2054,2,205830
2054,3,343247
2054,4,396219
2054,5,373785
2054,6,327841
2054,7,324570
2054,8,278069
2054,9,209589
2054,10,188511
2054,11,226243
2054,12,178375
2055,1,206142
2055,2,183013
2055,3,307534
2055,4,356034
2055,5,336643
2055,6,296170
2055,7,294076
2055,8,252653
2055,9,190949
2055,10,172195
2055,11,207081
2055,12,163737
2056,1,190807
2056,2,177814
2056,3,293087
2056,4,342959
2056,5,327178
2056,6,290330
2056,7,290682
2056,8,251746
2056,9,191742
2056,10,174212
2056,11,211142
2056,12,168222
2057,1,196611
2057,2,176362
2057,3,296579
2057,4,342208
2057,5,323921
2057,6,285258
2057,7,283499
2057,8,243776
2057,9,184603
2057,10,166506
2057,11,200539
2057,12,159175
2058,1,185179
2058,2,165836
2058,3,283785
2058,4,337637
2058,5,328428
2058,6,296231
2058,7,301543
2058,8,266824
2058,9,208866
2058,10,193462
2058,11,239616
2058,12,195657
2059,1,233528
2059,2,214177
2059,3,370405
2059,4,438636
2059,5,421744
2059,6,375944
2059,7,377430
2059,8,327218
2059,9,249204
2059,10,225682
2059,11,273066
2059,12,217473
2060,1,252610
2060,2,232626
2060,3,378030
2060,4,436721
2060,5,412343
2060,6,362252
2060,7,359259
2060,8,309569
2060,9,235211
2060,10,212187
2060,11,255219
2060,12,201926
