Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,7,151048
2032,8,111868
2032,9,77483.7
2032,10,71424.2
2032,11,64927.9
2032,12,73797.1
2033,1,81232.7
2033,2,76409.5
2033,3,106410
2033,4,144778
2033,5,179650
2033,6,181704
2033,7,133372
2033,8,98607.9
2033,9,70079.4
2033,10,65016.2
2033,11,58780.2
2033,12,67728.4
2034,1,74622.1
2034,2,68980.7
2034,3,88956.1
2034,4,110216
2034,5,125974
2034,6,92386.3
2034,7,67658.7
2034,8,60007.1
2034,9,60667.2
2034,10,61945.5
2034,11,59696.6
2034,12,67404
2035,1,75229.8
2035,2,58992.7
2035,3,82439.8
2035,4,94776.4
2035,5,117015
2035,6,116941
2035,7,107538
2035,8,79257.8
2035,9,59442.6
2035,10,51780.6
2035,11,40335.8
2035,12,61291.6
2036,1,72277.2
2036,2,56811.8
2036,3,64712.3
2036,4,107324
2036,5,139511
2036,6,138017
2036,7,121568
2036,8,94064.2
2036,9,68149.4
2036,10,65067.4
2036,11,61693.8
2036,12,74928.5
2037,1,85186.3
2037,2,79785.5
2037,3,103932
2037,4,151190
2037,5,188238
2037,6,183184
2037,7,153746
2037,8,114652
2037,9,81725.2
2037,10,76492.3
2037,11,69010.7
2037,12,79640.6
2038,1,89719.1
2038,2,85147.3
2038,3,116687
2038,4,153694
2038,5,179065
2038,6,156988
2038,7,128613
2038,8,92718
2038,9,64188.1
2038,10,57813.6
2038,11,51934.8
2038,12,61642.6
2039,1,86957.3
2039,2,61009.7
2039,3,79352.9
2039,4,118043
2039,5,159553
2039,6,122350
2039,7,86646.6
2039,8,64806.9
2039,9,66723.1
2039,10,74620
2039,11,62759.2
2039,12,73066.2
2040,1,81502
2040,2,69104
2040,3,91382.2
2040,4,106915
2040,5,131245
2040,6,134347
2040,7,125913
2040,8,96910.8
2040,9,69153.9
2040,10,47283.9
2040,11,45609.2
2040,12,56747.9
2041,1,87309.5
2041,2,62090.2
2041,3,86561.8
2041,4,121883
2041,5,164229
2041,6,169751
2041,7,127010
2041,8,100465
2041,9,88925.8
2041,10,86021.4
2041,11,72856.7
2041,12,70636.6
2042,1,94241.9
2042,2,64557.1
2042,3,110607
2042,4,129290
2042,5,164066
2042,6,151767
2042,7,128092
2042,8,97100.1
2042,9,70063.3
2042,10,66591.7
2042,11,61869.3
2042,12,74336.1
2043,1,85797.2
2043,2,83559.4
2043,3,114103
2043,4,152678
2043,5,189811
2043,6,156679
2043,7,112230
2043,8,91001.2
2043,9,64683.6
2043,10,59668.7
2043,11,54166
2043,12,63267.6
2044,1,71801.8
2044,2,68363.7
2044,3,85463.5
2044,4,115629
2044,5,161624
2044,6,135691
2044,7,95808
2044,8,72441.5
2044,9,63992.8
2044,10,75018.4
2044,11,62943.5
2044,12,71063.8
2045,1,82787.9
2045,2,62840.4
2045,3,92129.7
2045,4,107594
2045,5,136767
2045,6,143126
2045,7,134142
2045,8,102796
2045,9,69522.6
2045,10,58825.4
2045,11,57395.5
2045,12,83759.3
2046,1,97759.2
2046,2,66372
2046,3,92899.2
2046,4,142279
2046,5,178675
2046,6,171402
2046,7,145377
2046,8,109253
2046,9,78329.1
2046,10,73740.9
2046,11,66267
2046,12,76060.6
2047,1,85346.8
2047,2,81066.5
2047,3,107725
2047,4,137772
2047,5,172014
2047,6,165113
2047,7,134163
2047,8,99351.3
2047,9,69344.5
2047,10,63655.2
2047,11,57828.7
2047,12,66431.1
2048,1,73302.5
2048,2,66652.7
2048,3,88767.5
2048,4,136780
2048,5,172924
2048,6,147269
2048,7,110998
2048,8,84839.9
2048,9,85485.5
2048,10,81612.6
2048,11,68493.5
2048,12,79568.8
2049,1,89539.8
2049,2,73338
2049,3,101027
2049,4,117137
2049,5,139920
2049,6,136108
2049,7,106003
2049,8,77656.1
2049,9,51595.1
2049,10,49898.1
2049,11,51934.3
2049,12,61665.9
2050,1,70692.1
2050,2,59094.1
2050,3,81666.3
2050,4,96706.7
2050,5,127764
2050,6,134505
2050,7,123151
2050,8,85090.8
2050,9,59939.2
2050,10,59074.7
2050,11,56420.7
2050,12,67407.8
2051,1,97729.5
2051,2,70655.7
2051,3,105609
2051,4,146492
2051,5,181606
2051,6,171235
2051,7,143188
2051,8,107503
2051,9,76135.4
2051,10,70198.9
2051,11,63712.4
2051,12,74402.8
2052,1,84112.3
2052,2,83450.1
2052,3,105337
2052,4,149141
2052,5,178434
2052,6,164336
2052,7,127596
2052,8,98658.2
2052,9,68446.7
2052,10,64659.3
2052,11,63021.5
2052,12,77379.4
2053,1,90452.3
2053,2,89514.9
2053,3,127129
2053,4,152395
2053,5,187568
2053,6,173621
2053,7,142969
2053,8,105894
2053,9,74552.6
2053,10,69154.9
2053,11,63693.1
2053,12,74922.5
2054,1,85247.5
2054,2,84658.5
2054,3,126214
2054,4,150420
2054,5,182973
2054,6,172387
2054,7,144246
2054,8,106409
2054,9,74882.7
2054,10,70054.9
2054,11,64079.9
2054,12,73123.3
2055,1,81816.3
2055,2,81450.1
2055,3,109586
2055,4,135051
2055,5,154255
2055,6,114674
2055,7,82603.6
2055,8,66513.2
2055,9,61155
2055,10,48708.4
2055,11,48859.6
2055,12,71113.6
2056,1,91516.4
2056,2,68192.4
2056,3,91232
2056,4,124891
2056,5,156687
2056,6,157371
2056,7,140981
2056,8,110424
2056,9,80153.8
2056,10,75980.6
2056,11,69558.4
2056,12,80984
2057,1,89896.3
2057,2,83659.5
2057,3,113552
2057,4,157160
2057,5,195182
2057,6,176914
2057,7,135172
2057,8,105275
2057,9,72558.9
2057,10,66016.3
2057,11,59410.5
2057,12,70565.9
2058,1,80034.9
2058,2,76986.9
2058,3,112537
2058,4,146111
2058,5,180594
2058,6,175145
2058,7,149789
2058,8,112656
2058,9,80052.9
2058,10,75576.3
2058,11,70580
2058,12,81460.8
2059,1,89937.4
2059,2,82726.7
2059,3,105621
2059,4,127908
2059,5,134816
2059,6,106981
2059,7,85973.5
2059,8,64763.9
2059,9,48232.9
2059,10,44912.8
2059,11,42168.7
2059,12,52237.2
2060,1,62520.8
2060,2,74127.2
2060,3,98516.4
2060,4,116972
2060,5,147942
2060,6,147888
2060,7,111915
2060,8,78540.1
2060,9,57150.9
2060,10,55462.7
2060,11,53836
2060,12,65523.7
