Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2025,1,120810
2025,2,127502
2025,3,224268
2025,4,245306
2025,5,249646
2025,6,237114
2025,7,258867
2025,8,226662
2025,9,185398
2025,10,156352
2025,11,117690
2025,12,98240.4
2026,1,120810
2026,2,127502
2026,3,224268
2026,4,245306
2026,5,249646
2026,6,237114
2026,7,258867
2026,8,226662
2026,9,185398
2026,10,156352
2026,11,117690
2026,12,98240.4
2027,1,120810
2027,2,127502
2027,3,224268
2027,4,245306
2027,5,249646
2027,6,237114
2027,7,258867
2027,8,226662
2027,9,185398
2027,10,156352
2027,11,117690
2027,12,98240.4
2028,1,120810
2028,2,132056
2028,3,224268
2028,4,245306
2028,5,249646
2028,6,237114
2028,7,258867
2028,8,226662
2028,9,185398
2028,10,156352
2028,11,117690
2028,12,98240.4
2029,1,120810
2029,2,127502
2029,3,224268
2029,4,245306
2029,5,249646
2029,6,237114
2029,7,258867
2029,8,226662
2029,9,185398
2029,10,156352
2029,11,117690
2029,12,98240.4
2030,1,120810
2030,2,127502
2030,3,224268
2030,4,245306
2030,5,249646
2030,6,237114
2030,7,258867
2030,8,226662
2030,9,185398
2030,10,156352
2030,11,117690
2030,12,98240.4
2031,1,120810
2031,2,127502
2031,3,224268
2031,4,245306
2031,5,249646
2031,6,237114
2031,7,258867
2031,8,226662
2031,9,185398
2031,10,156352
2031,11,117690
2031,12,98240.4
2032,1,120810
2032,2,132056
2032,3,224268
2032,4,245306
2032,5,249646
2032,6,237114
2032,7,258867
2032,8,226662
2032,9,185398
2032,10,156352
2032,11,117690
2032,12,98240.4
2033,1,120810
2033,2,127502
2033,3,224268
2033,4,245306
2033,5,249646
2033,6,237114
2033,7,258867
2033,8,226662
2033,9,185398
2033,10,156352
2033,11,117690
2033,12,98240.4
2034,1,120810
2034,2,127502
2034,3,224268
2034,4,245306
2034,5,249646
2034,6,237114
2034,7,258867
2034,8,226662
2034,9,185398
2034,10,156352
2034,11,117690
2034,12,98240.4
2035,1,120810
2035,2,127502
2035,3,224268
2035,4,245306
2035,5,249646
2035,6,237114
2035,7,258867
2035,8,226662
2035,9,185398
2035,10,156352
2035,11,117690
2035,12,98240.4
2036,1,120810
2036,2,132056
2036,3,224268
2036,4,245306
2036,5,249646
2036,6,237114
2036,7,258867
2036,8,226662
2036,9,185398
2036,10,156352
2036,11,117690
2036,12,98240.4
2037,1,120810
2037,2,127502
2037,3,224268
2037,4,245306
2037,5,249646
2037,6,237114
2037,7,258867
2037,8,226662
2037,9,185398
2037,10,156352
2037,11,117690
2037,12,98240.4
2038,1,120810
2038,2,127502
2038,3,224268
2038,4,245306
2038,5,249646
2038,6,237114
2038,7,258867
2038,8,226662
2038,9,185398
2038,10,156352
2038,11,117690
2038,12,98240.4
2039,1,120810
2039,2,127502
2039,3,224268
2039,4,245306
2039,5,249646
2039,6,237114
2039,7,258867
2039,8,226662
2039,9,185398
2039,10,156352
2039,11,117690
2039,12,98240.4
2040,1,120810
2040,2,132056
2040,3,224268
2040,4,245306
2040,5,249646
2040,6,237114
2040,7,258867
2040,8,226662
2040,9,185398
2040,10,156352
2040,11,117690
2040,12,98240.4
2041,1,120810
2041,2,127502
2041,3,224268
2041,4,245306
2041,5,249646
2041,6,237114
2041,7,258867
2041,8,226662
2041,9,185398
2041,10,151782
2041,11,111229
2041,12,93459
2042,1,117298
2042,2,123795
2042,3,217748
2042,4,238174
2042,5,242388
2042,6,222021
2042,7,231759
2042,8,194669
2042,9,152631
2042,10,124537
2042,11,90739.4
2042,12,72816.1
2043,1,88881.3
2043,2,100598
2043,3,177222
2043,4,193847
2043,5,197277
2043,6,189712
2043,7,210972
2043,8,184551
2043,9,150869
2043,10,133011
2043,11,106311
2043,12,92246.8
2044,1,116654
2044,2,127591
2044,3,216685
2044,4,237012
2044,5,241205
2044,6,229097
2044,7,250469
2044,8,221346
2044,9,183856
2044,10,156352
2044,11,117690
2044,12,98240.4
2045,1,120810
2045,2,127502
2045,3,224268
2045,4,245306
2045,5,249646
2045,6,237114
2045,7,258867
2045,8,226662
2045,9,185398
2045,10,156352
2045,11,117690
2045,12,98240.4
2046,1,120810
2046,2,127502
2046,3,224268
2046,4,245306
2046,5,249646
2046,6,237114
2046,7,258867
2046,8,226662
2046,9,185398
2046,10,156352
2046,11,117690
2046,12,98240.4
2047,1,120810
2047,2,127502
2047,3,224268
2047,4,245306
2047,5,249646
2047,6,237114
2047,7,258867
2047,8,226662
2047,9,185398
2047,10,156352
2047,11,117690
2047,12,98240.4
2048,1,120810
2048,2,132056
2048,3,224268
2048,4,245306
2048,5,249646
2048,6,237114
2048,7,258867
2048,8,226662
2048,9,185398
2048,10,156352
2048,11,117690
2048,12,98240.4
2049,1,120810
2049,2,127502
2049,3,224268
2049,4,245306
2049,5,249646
2049,6,237114
2049,7,258867
2049,8,226662
2049,9,185398
2049,10,156352
2049,11,117690
2049,12,98240.4
2050,1,120810
2050,2,127502
2050,3,224268
2050,4,245306
2050,5,249646
2050,6,237114
2050,7,258867
2050,8,226662
2050,9,185398
2050,10,156352
2050,11,117690
2050,12,98240.4
2051,1,120810
2051,2,127502
2051,3,224268
2051,4,245306
2051,5,249646
2051,6,237114
2051,7,258867
2051,8,226662
2051,9,185398
2051,10,156352
2051,11,117690
2051,12,98240.4
2052,1,120810
2052,2,132056
2052,3,224268
2052,4,245306
2052,5,249646
2052,6,237114
2052,7,258867
2052,8,226662
2052,9,185398
2052,10,156352
2052,11,117690
2052,12,98240.4
2053,1,120810
2053,2,127502
2053,3,224268
2053,4,245306
2053,5,249646
2053,6,237114
2053,7,258867
2053,8,226662
2053,9,185398
2053,10,156352
2053,11,117690
2053,12,98240.4
2054,1,120810
2054,2,127502
2054,3,224268
2054,4,245306
2054,5,249646
2054,6,237114
2054,7,258867
2054,8,226662
2054,9,185398
2054,10,156352
2054,11,117690
2054,12,98240.4
2055,1,120810
2055,2,127502
2055,3,224268
2055,4,245306
2055,5,249646
2055,6,237114
2055,7,258867
2055,8,226662
2055,9,185398
2055,10,156352
2055,11,117690
2055,12,98240.4
2056,1,120810
2056,2,132056
2056,3,224268
2056,4,245306
2056,5,249646
2056,6,237114
2056,7,258867
2056,8,226662
2056,9,185398
2056,10,156352
2056,11,117690
2056,12,98240.4
2057,1,120810
2057,2,127502
2057,3,224268
2057,4,245306
2057,5,249646
2057,6,237114
2057,7,258867
2057,8,226662
2057,9,185398
2057,10,156352
2057,11,117690
2057,12,98240.4
2058,1,120810
2058,2,127502
2058,3,224268
2058,4,245306
2058,5,249646
2058,6,237114
2058,7,258867
2058,8,226662
2058,9,185398
2058,10,156352
2058,11,117690
2058,12,98240.4
2059,1,120810
2059,2,127502
2059,3,224268
2059,4,245306
2059,5,249646
2059,6,237114
2059,7,249085
2059,8,210759
2059,9,166127
2059,10,135059
2059,11,97495.2
2059,12,79530.1
2060,1,103033
2060,2,109864
2060,3,191614
2060,4,209590
2060,5,213298
2060,6,195410
2060,7,205810
2060,8,176077
2060,9,141239
2060,10,117400
2060,11,87194.2
2060,12,73156.8
