Detroit , HydroPower Res, -122.24375,44.71875
2040,7,90500.3
2040,8,66066.4
2040,9,79234.6
2040,10,90204.3
2040,11,95842.3
2040,12,98381
2041,1,125315
2041,2,83747.7
2041,3,106863
2041,4,99877
2041,5,129812
2041,6,120420
2041,7,89876.6
2041,8,65611.1
2041,9,78688.5
2041,10,89582.6
2041,11,95582.4
2041,12,97980.7
2042,1,121833
2042,2,80798.8
2042,3,104573
2042,4,97846.7
2042,5,127151
2042,6,116087
2042,7,81362.8
2042,8,58994.8
2042,9,70981.9
2042,10,75473.2
2042,11,79780.8
2042,12,80963.6
2043,1,108641
2043,2,73790.6
2043,3,95272.9
2043,4,89045.1
2043,5,115733
2043,6,108022
2043,7,81790.5
2043,8,60618.9
2043,9,73736.8
2043,10,85211.9
2043,11,92169.9
2043,12,96063.9
2044,1,123431
2044,2,86039.5
2044,3,106327
2044,4,99376.4
2044,5,129161
2044,6,119816
2044,7,89426.1
2044,8,65282.2
2044,9,78294.1
2044,10,89133.6
2044,11,95596.8
2044,12,99063.4
2045,1,125874
2045,2,84294.4
2045,3,107560
2045,4,100529
2045,5,130659
2045,6,121181
2045,7,89739.6
2045,8,65435.7
2045,9,78749.9
2045,10,89537.3
2045,11,95156.2
2045,12,98414.5
2046,1,124838
2046,2,83428.9
2046,3,106456
2046,4,99496.8
2046,5,129318
2046,6,119962
2046,7,89822.1
2046,8,65730.7
2046,9,78832
2046,10,89801.4
2046,11,96474.2
2046,12,99603.4
2047,1,126162
2047,2,84313.5
2047,3,107585
2047,4,100552
2047,5,130689
2047,6,121208
2047,7,90044.2
2047,8,65924.8
2047,9,79064.8
2047,10,90037.3
2047,11,96480.3
2047,12,99449.9
2048,1,125967
2048,2,87190.1
2048,3,107419
2048,4,100397
2048,5,130487
2048,6,121047
2048,7,90521.9
2048,8,66082.2
2048,9,79253.5
2048,10,90252.2
2048,11,96669.9
2048,12,99645.3
2049,1,126215
2049,2,84348.9
2049,3,107630
2049,4,100594
2049,5,130744
2049,6,121285
2049,7,90521.9
2049,8,66082.2
2049,9,79253.5
2049,10,90252.2
2049,11,96669.9
2049,12,99645.3
2050,1,126215
2050,2,84348.9
2050,3,107630
2050,4,100594
2050,5,130744
2050,6,121285
2050,7,90521.9
2050,8,66082.2
2050,9,79253.5
2050,10,90225.8
2050,11,96398.5
2050,12,99284.7
2051,1,125949
2051,2,84171.6
2051,3,107403
2051,4,100383
2051,5,130469
2051,6,121030
2051,7,90331.6
2051,8,65943.2
2051,9,79086.9
2051,10,90062.4
2051,11,96571.3
2051,12,99645.3
2052,1,126215
2052,2,87361.4
2052,3,107630
2052,4,100594
2052,5,130744
2052,6,121285
2052,7,90521.9
2052,8,66082.2
2052,9,79253.5
2052,10,90225.8
2052,11,96448.4
2052,12,99553.4
2053,1,126098
2053,2,84271.2
2053,3,107531
2053,4,100501
2053,5,130623
2053,6,121173
2053,7,90438.4
2053,8,66021.2
2053,9,79180.4
2053,10,90168.9
2053,11,96669.9
2053,12,99645.3
2054,1,126215
2054,2,84348.9
2054,3,107630
2054,4,100594
2054,5,130744
2054,6,121285
2054,7,90521.9
2054,8,66082.2
2054,9,79253.5
2054,10,90225.8
2054,11,96219.8
2054,12,99458.5
2055,1,125978
2055,2,84190.8
2055,3,107428
2055,4,100406
2055,5,130499
2055,6,121032
2055,7,90025.7
2055,8,65862
2055,9,78980
2055,10,89740.9
2055,11,95161.2
2055,12,93465.4
2056,1,115980
2056,2,81978.9
2056,3,102658
2056,4,96139.3
2056,5,124932
2056,6,115408
2056,7,84794
2056,8,61129.7
2056,9,72683.2
2056,10,78144.6
2056,11,86298
2056,12,90038.6
2057,1,116894
2057,2,79215.5
2057,3,101223
2057,4,94606.1
2057,5,122961
2057,6,114265
2057,7,85984.3
2057,8,63392.5
2057,9,76732
2057,10,88360
2057,11,95949.7
2057,12,99645.3
2058,1,126215
2058,2,84348.9
2058,3,107630
2058,4,100594
2058,5,130744
2058,6,121285
2058,7,90521.9
2058,8,66082.2
2058,9,79253.5
2058,10,90225.8
2058,11,96513.6
2058,12,99580.5
2059,1,126132
2059,2,84294.1
2059,3,107560
2059,4,100529
2059,5,130659
2059,6,121206
2059,7,90463
2059,8,66039.2
2059,9,79201.9
2059,10,90193.4
2059,11,96669.9
2059,12,99645.3
2060,1,126215
2060,2,87361.4
2060,3,107630
2060,4,100594
2060,5,130744
2060,6,121285
2060,7,90521.9
2060,8,66082.2
2060,9,79253.5
2060,10,90252.2
2060,11,96669.9
2060,12,99645.3
