San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2021,1,10022.9
2021,2,319.835
2021,3,9722.55
2021,4,5644.01
2021,5,17.0813
2021,6,26.4825
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,3647.01
2022,1,13573.8
2022,2,24268.1
2022,3,12351.6
2022,4,0
2022,5,210.046
2022,6,130.73
2022,7,0
2022,8,0
2022,9,0
2022,10,1523.14
2022,11,2.35782
2022,12,17819
2023,1,2678.02
2023,2,288.695
2023,3,12116.7
2023,4,13054.4
2023,5,20.024
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,2.65641
2023,12,0
2024,1,33574
2024,2,23695.8
2024,3,4007.46
2024,4,8570.53
2024,5,13.8567
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,61.3891
2024,11,2.73584
2024,12,8361.87
2025,1,2505.02
2025,2,19523.2
2025,3,0.283453
2025,4,8609.72
2025,5,5.55305
2025,6,15.4377
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,11876.4
2026,1,13241.7
2026,2,20294.1
2026,3,9827.86
2026,4,12631.8
2026,5,250.398
2026,6,5.59556
2026,7,0
2026,8,0
2026,9,0
2026,10,61.5506
2026,11,0
2026,12,6774.43
2027,1,10136.4
2027,2,7755.14
2027,3,25069.8
2027,4,149.737
2027,5,207.109
2027,6,127.627
2027,7,0
2027,8,0.259176
2027,9,0.557984
2027,10,1740.16
2027,11,1534.17
2027,12,907.607
2028,1,11362.5
2028,2,18185.2
2028,3,164.174
2028,4,22635.5
2028,5,0
2028,6,11.9168
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,17582.9
2029,1,184.743
2029,2,456.763
2029,3,4720.46
2029,4,4625.82
2029,5,0
2029,6,0
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,4.50475
2029,12,20537.5
2030,1,8352.82
2030,2,21344
2030,3,5649.05
2030,4,13786.7
2030,5,0
2030,6,22.3496
2030,7,0
2030,8,0
2030,9,0
2030,10,0.515696
2030,11,0.455378
2030,12,0
2031,1,27958.2
2031,2,213.671
2031,3,497.348
2031,4,973.394
2031,5,18.2499
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,3776.79
2031,12,19398.9
2032,1,12594.8
2032,2,19866.5
2032,3,17355.7
2032,4,0
2032,5,221.198
2032,6,10.4117
2032,7,0
2032,8,0
2032,9,0
2032,10,9.77495
2032,11,12.0309
2032,12,2917.84
2033,1,3891.18
2033,2,7928.79
2033,3,23565
2033,4,0
2033,5,0
2033,6,33.9098
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,2864.12
2034,1,330.598
2034,2,606.101
2034,3,9591.28
2034,4,26.4144
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,7932.56
2035,1,30679.5
2035,2,18052.1
2035,3,5657.2
2035,4,9406.43
2035,5,14.0535
2035,6,13.3798
2035,7,0
2035,8,0
2035,9,0
2035,10,154.066
2035,11,122.269
2035,12,953.444
2036,1,22524.1
2036,2,873.524
2036,3,24413.1
2036,4,7.80613
2036,5,236.125
2036,6,11.0819
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0.910607
2036,12,2158.85
2037,1,338.593
2037,2,9117.13
2037,3,22963.8
2037,4,0
2037,5,15.8239
2037,6,4.0786
2037,7,0
2037,8,0
2037,9,0
2037,10,6.49184
2037,11,14.589
2037,12,0
2038,1,33651
2038,2,4222.21
2038,3,27098
2038,4,0
2038,5,17.5034
2038,6,9.12253
2038,7,182.975
2038,8,0.305948
2038,9,0.219479
2038,10,0.205645
2038,11,1815.71
2038,12,122.414
2039,1,363.68
2039,2,557.745
2039,3,915.168
2039,4,3420.81
2039,5,14.6746
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,19926.5
2040,1,1062.53
2040,2,1469.82
2040,3,2388.78
2040,4,16828.9
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,10.2143
2041,1,22014.8
2041,2,1013.09
2041,3,1642.14
2041,4,17850.2
2041,5,21.2919
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,11421.4
2042,1,34467.8
2042,2,4502.2
2042,3,20914.1
2042,4,0
2042,5,14.6105
2042,6,6.27096
2042,7,0
2042,8,0
2042,9,0
2042,10,15.2576
2042,11,0
2042,12,0
2043,1,276.728
2043,2,5536.81
2043,3,1958.93
2043,4,24231.3
2043,5,0
2043,6,20.6409
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,18.5098
2043,12,0
2044,1,19262.1
2044,2,1851.34
2044,3,21937.3
2044,4,0
2044,5,0
2044,6,16.2656
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,7.6349
2044,12,9805.73
2045,1,3253.51
2045,2,283.507
2045,3,20180.4
2045,4,19.7178
2045,5,187.592
2045,6,48.4477
2045,7,0
2045,8,0
2045,9,0
2045,10,0.432013
2045,11,0
2045,12,0
2046,1,16007.3
2046,2,13247.9
2046,3,11518.6
2046,4,0
2046,5,17.6429
2046,6,12.8609
2046,7,0
2046,8,0
2046,9,0
2046,10,5.98192
2046,11,13.485
2046,12,4048.1
2047,1,0.757795
2047,2,16202.3
2047,3,22272.2
2047,4,170.79
2047,5,13.8457
2047,6,7.65825
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,121.292
2047,12,8255.99
2048,1,10079.6
2048,2,20214.7
2048,3,7341.47
2048,4,7064.06
2048,5,368.6
2048,6,15.7254
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,20.5544
2049,1,39.8137
2049,2,22228.3
2049,3,12482.4
2049,4,0
2049,5,25.803
2049,6,5.26691
2049,7,274.625
2049,8,0
2049,9,1.48278
2049,10,0
2049,11,3.06973
2049,12,2355.35
2050,1,355.421
2050,2,427.194
2050,3,792.439
2050,4,6083.11
2050,5,64.3937
2050,6,23.5148
2050,7,0
2050,8,0
2050,9,0
2050,10,10.1694
2050,11,7.00129
2050,12,1330.99
2051,1,14449.7
2051,2,10850.2
2051,3,21741.5
2051,4,0
2051,5,15.908
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,12.8003
2051,12,4.49547
2052,1,0.279597
2052,2,6295.47
2052,3,9524.8
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,197.056
2052,9,1851.71
2052,10,1768.11
2052,11,58.758
2052,12,2.68521
2053,1,1898.14
2053,2,1899.72
2053,3,1.91335
2053,4,2910.75
2053,5,0
2053,6,0
2053,7,0.64805
2053,8,2010.74
2053,9,1844.11
2053,10,1725.37
2053,11,1521.02
2053,12,1747.1
2054,1,2000.86
2054,2,13986.2
2054,3,24259.1
2054,4,188.381
2054,5,70.5268
2054,6,119.317
2054,7,0.632688
2054,8,2508.85
2054,9,1800.57
2054,10,1684.79
2054,11,1485.38
2054,12,1706.32
2055,1,1954.33
2055,2,16999.9
2055,3,20227.9
2055,4,2776.01
2055,5,86.3867
2055,6,106.307
2055,7,0
2055,8,0.49041
2055,9,111.406
2055,10,63.7311
2055,11,2.17783
2055,12,1667.84
2056,1,205.163
2056,2,220.875
2056,3,11344.5
2056,4,4223.28
2056,5,296.751
2056,6,13.8165
2056,7,4.69054
2056,8,0
2056,9,0.39123
2056,10,1880.33
2056,11,0
2056,12,3775.1
2057,1,15169.7
2057,2,3963.97
2057,3,419.201
2057,4,24449.4
2057,5,22.3502
2057,6,16.7224
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,1.25149
2057,12,2085.31
2058,1,157.058
2058,2,491.956
2058,3,730.699
2058,4,2739.62
2058,5,47.38
2058,6,31.0705
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,1793.5
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,5.66851
2059,7,1777.82
2059,8,1899.71
2059,9,369.746
2059,10,2124.01
2059,11,581.517
2059,12,2107.48
2060,1,2354.05
2060,2,20676.4
2060,3,1554.37
2060,4,126.488
2060,5,0
2060,6,0
2060,7,0
2060,8,0.529795
2060,9,1575.45
2060,10,3.02324
2060,11,0
2060,12,1800.59
