Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,20694.9
2020,9,17073.9
2020,10,14518.7
2020,11,16196.3
2020,12,18161.5
2021,1,63612.8
2021,2,51362.9
2021,3,67566.4
2021,4,41240.4
2021,5,41989
2021,6,28013
2021,7,19437.9
2021,8,14901.1
2021,9,12442.6
2021,10,11335.9
2021,11,14107
2021,12,15187.9
2022,1,20183
2022,2,29612.5
2022,3,39744.3
2022,4,40652.7
2022,5,34430.8
2022,6,21810.2
2022,7,14304.1
2022,8,10038.5
2022,9,7694.56
2022,10,7067.14
2022,11,9567
2022,12,13297.2
2023,1,61745.7
2023,2,51362.9
2023,3,72287.3
2023,4,55264.7
2023,5,39467.3
2023,6,26500.2
2023,7,18531.1
2023,8,13792.4
2023,9,10923.2
2023,10,10333.7
2023,11,11937.4
2023,12,15098.4
2024,1,23761.5
2024,2,24270.3
2024,3,25057.7
2024,4,27169.5
2024,5,29455.6
2024,6,18676.6
2024,7,11970.5
2024,8,8226.7
2024,9,6478.31
2024,10,6082.59
2024,11,7286.94
2024,12,9965.22
2025,1,12555.5
2025,2,23250.1
2025,3,27983.4
2025,4,25278.9
2025,5,24250.2
2025,6,15477.4
2025,7,9745.28
2025,8,6540.57
2025,9,5105.38
2025,10,4726.98
2025,11,6465.07
2025,12,11184.4
2026,1,29685.7
2026,2,34422.2
2026,3,31803.2
2026,4,31886.5
2026,5,31713.2
2026,6,25317.8
2026,7,16035.2
2026,8,10514.4
2026,9,8108.7
2026,10,7025.42
2026,11,6758.36
2026,12,10773.1
2027,1,40699.4
2027,2,37657.7
2027,3,47692.5
2027,4,45724.8
2027,5,35313.4
2027,6,21221
2027,7,14144.4
2027,8,10108.6
2027,9,8865.05
2027,10,8706.32
2027,11,11201.9
2027,12,22662.9
2028,1,63612.8
2028,2,53197.2
2028,3,72287.3
2028,4,86744.8
2028,5,54764.1
2028,6,36714.5
2028,7,25311.4
2028,8,18642.2
2028,9,15568.2
2028,10,13715.8
2028,11,11660.5
2028,12,10427.7
2029,1,11160.9
2029,2,14078.8
2029,3,29757.9
2029,4,34578.9
2029,5,29436.5
2029,6,19223.5
2029,7,12515.3
2029,8,8306.81
2029,9,6950.94
2029,10,6811.8
2029,11,8347.63
2029,12,11203.9
2030,1,13652.8
2030,2,17028.2
2030,3,41160.5
2030,4,24837.6
2030,5,20620.2
2030,6,13377.9
2030,7,8718.24
2030,8,6011.5
2030,9,4557.29
2030,10,4161.99
2030,11,7766.13
2030,12,22913.1
2031,1,30008.9
2031,2,51362.9
2031,3,46079.7
2031,4,53708.9
2031,5,37826.1
2031,6,25425.5
2031,7,16734.3
2031,8,11732.9
2031,9,9387.67
2031,10,7982.3
2031,11,11088.3
2031,12,13408.5
2032,1,17029.4
2032,2,53197.2
2032,3,72287.3
2032,4,44062.8
2032,5,42030.9
2032,6,29125.6
2032,7,19112.2
2032,8,13769.1
2032,9,12343.4
2032,10,13259.6
2032,11,12098.2
2032,12,13016.1
2033,1,14421.2
2033,2,19591.2
2033,3,49624.3
2033,4,80384.5
2033,5,53289
2033,6,35245.4
2033,7,22348.6
2033,8,15744.4
2033,9,12275.8
2033,10,10660.7
2033,11,14325.5
2033,12,16647
2034,1,62697.7
2034,2,51362.9
2034,3,72287.3
2034,4,53925.3
2034,5,40983.9
2034,6,27527.4
2034,7,19576.2
2034,8,14398.5
2034,9,13628.6
2034,10,17051.2
2034,11,15955.3
2034,12,17939.6
2035,1,47418.2
2035,2,38584
2035,3,43538.1
2035,4,46950.5
2035,5,50089.6
2035,6,34103
2035,7,22515.5
2035,8,15975.4
2035,9,15363
2035,10,15244.8
2035,11,15025.6
2035,12,17224.8
2036,1,25658.6
2036,2,45236
2036,3,64522.6
2036,4,42319.4
2036,5,38346
2036,6,25948.5
2036,7,17607.8
2036,8,12600
2036,9,10082.1
2036,10,8425.15
2036,11,7477.1
2036,12,8562.65
2037,1,13583.7
2037,2,14059.7
2037,3,24254.7
2037,4,39094.4
2037,5,37941.3
2037,6,24913.8
2037,7,14993.1
2037,8,16629.5
2037,9,14615.5
2037,10,10478.2
2037,11,11963
2037,12,18275.1
2038,1,34814.5
2038,2,46513.5
2038,3,57001.7
2038,4,35731.8
2038,5,28938.7
2038,6,19551.7
2038,7,13380.1
2038,8,9413.47
2038,9,7531.84
2038,10,7132.79
2038,11,9756.35
2038,12,12717.5
2039,1,21694.7
2039,2,40465.4
2039,3,54177.3
2039,4,50522.7
2039,5,34641.9
2039,6,21640.8
2039,7,14317.5
2039,8,9854.57
2039,9,17665.7
2039,10,14871.4
2039,11,13853.4
2039,12,15573.6
2040,1,31601.5
2040,2,52192.5
2040,3,55517.9
2040,4,37494.9
2040,5,33132.7
2040,6,22019.3
2040,7,15513.7
2040,8,11747
2040,9,10534.9
2040,10,9227.33
2040,11,10014.5
2040,12,14622.6
2041,1,16012
2041,2,21856.7
2041,3,38179
2041,4,39185.1
2041,5,29355.8
2041,6,19406.6
2041,7,12674.1
2041,8,8658.06
2041,9,6569.69
2041,10,5808.08
2041,11,5813.93
2041,12,14544.9
2042,1,32955.1
2042,2,32939.5
2042,3,42527.2
2042,4,33325.1
2042,5,27071.6
2042,6,18283.8
2042,7,12535.3
2042,8,9106.42
2042,9,11359.1
2042,10,13016.6
2042,11,11509.6
2042,12,21273.3
2043,1,42531.6
2043,2,51362.9
2043,3,72287.3
2043,4,45183.6
2043,5,41227.3
2043,6,38723.6
2043,7,25403.3
2043,8,16556.2
2043,9,12281.9
2043,10,9838.52
2043,11,9565.56
2043,12,14833.3
2044,1,21893.3
2044,2,25262.7
2044,3,38665.8
2044,4,46139.4
2044,5,36663.7
2044,6,23948.3
2044,7,15435.3
2044,8,10680.2
2044,9,14287
2044,10,13805.8
2044,11,31847.3
2044,12,22230.5
2045,1,23539.7
2045,2,26589.1
2045,3,23541.2
2045,4,23173.5
2045,5,16813.7
2045,6,11500
2045,7,7831.46
2045,8,5483.09
2045,9,4398.91
2045,10,4010.63
2045,11,5449.92
2045,12,10470.9
2046,1,38696.2
2046,2,51362.9
2046,3,61907.5
2046,4,36082.6
2046,5,29395.2
2046,6,19239
2046,7,12851.3
2046,8,8707.54
2046,9,6957.91
2046,10,6364.92
2046,11,6503.63
2046,12,9205.27
2047,1,12812.4
2047,2,21642.8
2047,3,20031.6
2047,4,18139.8
2047,5,12424.7
2047,6,7905.27
2047,7,4953.82
2047,8,3486.14
2047,9,3144.7
2047,10,3377.96
2047,11,3113.02
2047,12,6052.18
2048,1,63612.8
2048,2,53197.2
2048,3,59672.8
2048,4,50911.5
2048,5,41283.9
2048,6,27659
2048,7,17836
2048,8,13091.5
2048,9,10480
2048,10,8993.86
2048,11,10249.6
2048,12,18265.2
2049,1,61007.4
2049,2,51362.9
2049,3,50100.7
2049,4,42029.9
2049,5,34318.8
2049,6,22866.6
2049,7,16057.5
2049,8,11587.2
2049,9,9188.54
2049,10,9349
2049,11,13863.7
2049,12,17303.2
2050,1,34140
2050,2,51362.9
2050,3,72281.5
2050,4,38644
2050,5,32227.8
2050,6,22812.8
2050,7,16351.4
2050,8,12056.2
2050,9,10124
2050,10,8292.86
2050,11,7561.07
2050,12,13638.8
2051,1,35509.8
2051,2,40161.6
2051,3,65761.2
2051,4,34359
2051,5,30310.9
2051,6,22736.3
2051,7,15443.3
2051,8,10656.1
2051,9,8151.45
2051,10,7028.77
2051,11,8336.93
2051,12,13467.9
2052,1,14651.6
2052,2,24085.3
2052,3,24744.4
2052,4,31791.8
2052,5,28166.1
2052,6,17655.4
2052,7,11123.5
2052,8,8409.47
2052,9,7423.79
2052,10,6482.6
2052,11,10979.6
2052,12,49262.2
2053,1,62356
2053,2,36961.3
2053,3,28267.7
2053,4,29534.5
2053,5,27314.2
2053,6,29591
2053,7,19322
2053,8,12493.8
2053,9,9253.79
2053,10,7815.36
2053,11,9768.91
2053,12,16339.6
2054,1,63612.8
2054,2,51362.9
2054,3,72287.3
2054,4,80569.2
2054,5,54209.5
2054,6,33211.8
2054,7,22916.7
2054,8,17218.7
2054,9,13454.6
2054,10,13163.6
2054,11,15922.8
2054,12,17194.9
2055,1,17888.3
2055,2,27340.3
2055,3,27458
2055,4,27019.7
2055,5,23323.7
2055,6,17526
2055,7,11498
2055,8,7481.22
2055,9,5869.89
2055,10,5337.73
2055,11,6024.66
2055,12,7851.23
2056,1,17838.2
2056,2,22476.3
2056,3,26616.6
2056,4,32136.5
2056,5,29078.9
2056,6,19008
2056,7,11856.6
2056,8,7635.35
2056,9,5835.32
2056,10,5625.52
2056,11,8245.81
2056,12,16225.3
2057,1,57095.7
2057,2,51362.9
2057,3,61400.4
2057,4,48641.8
2057,5,44379.4
2057,6,31249.4
2057,7,19942.6
2057,8,16399.6
2057,9,14646.5
2057,10,16387.9
2057,11,15082.4
2057,12,17138.9
2058,1,34789.5
2058,2,40319.8
2058,3,33548.4
2058,4,29214.3
2058,5,20331.9
2058,6,14032
2058,7,9810.3
2058,8,7555.76
2058,9,5553.49
2058,10,7810.25
2058,11,14475.3
2058,12,20867.1
2059,1,58006.3
2059,2,51362.9
2059,3,72287.3
2059,4,82319.8
2059,5,53598.3
2059,6,33931
2059,7,24079.9
2059,8,18613.2
2059,9,14777.7
2059,10,12215.3
2059,11,13446.6
2059,12,39424.9
2060,1,56699.8
2060,2,44293.8
2060,3,44088.7
2060,4,37372.1
2060,5,35243.5
2060,6,24327.9
2060,7,16951.5
2060,8,12089.6
2060,9,11981.6
2060,10,12277.6
2060,11,10635.1
2060,12,10648.6
