Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2020,10,3793.78
2020,11,3005.27
2020,12,3306.68
2021,1,3487.43
2021,2,2666.32
2021,3,3397.35
2021,4,3675.29
2021,5,4135.86
2021,6,3803.73
2021,7,3226.2
2021,8,2336.63
2021,9,1478.92
2021,10,1305.07
2021,11,1019.92
2021,12,1099.82
2022,1,1138
2022,2,859.994
2022,3,1066.09
2022,4,1095.66
2022,5,1152.85
2022,6,974.665
2022,7,764.476
2022,8,505.52
2022,9,284.336
2022,10,215.336
2022,11,145.32
2022,12,143.299
2023,1,146.053
2023,2,109.651
2023,3,141.6
2023,4,165.712
2023,5,204.169
2023,6,211.059
2023,7,200.882
2023,8,163.157
2023,9,115.127
2023,10,110.992
2023,11,92.8708
2023,12,107.548
2024,1,115.579
2024,2,94.0246
2024,3,118.778
2024,4,110.773
2024,5,93.1768
2024,6,61.8507
2024,7,44.6048
2024,8,27.3641
2024,9,14.9346
2024,10,12.6639
2024,11,10.0107
2024,12,11.4101
2025,1,12.6672
2025,2,10.3009
2025,3,9.22814
2025,4,5.98257
2025,5,3.28297
2025,6,1.41943
2025,7,0.747829
2025,8,0.346696
2025,9,0.15628
2025,10,0.108594
2025,11,0.0804291
2025,12,0.0821096
2026,1,0.0848405
2026,2,0.0632864
2026,3,0.0825361
2026,4,0.81653
2026,5,1.73857
2026,6,2.15155
2026,7,2.16983
2026,8,1.77271
2026,9,1.24636
2026,10,1.21975
2026,11,1.05323
2026,12,1.26479
2027,1,1.46537
2027,2,1.24073
2027,3,15.1005
2027,4,29.6868
2027,5,44.9653
2027,6,48.4861
2027,7,46.6761
2027,8,37.8387
2027,9,26.5942
2027,10,25.8542
2027,11,22.1251
2027,12,26.3154
2028,1,30.1942
2028,2,26.2213
2028,3,22.0434
2028,4,13.4445
2028,5,7.30594
2028,6,3.78674
2028,7,1.94213
2028,8,0.74774
2028,9,0.24635
2028,10,0.136978
2028,11,0.0848021
2028,12,0.0897432
2029,1,0.0963915
2029,2,0.0792103
2029,3,0.108351
2029,4,2.32708
2029,5,5.2241
2029,6,6.67771
2029,7,6.74769
2029,8,5.50229
2029,9,3.88852
2029,10,3.80368
2029,11,3.26755
2029,12,3.90255
2030,1,4.49461
2030,2,3.78332
2030,3,5.30325
2030,4,4.08041
2030,5,2.68009
2030,6,1.31694
2030,7,0.715505
2030,8,0.429852
2030,9,0.240409
2030,10,0.19694
2030,11,0.152954
2030,12,0.166241
2031,1,0.175365
2031,2,0.134161
2031,3,0.16934
2031,4,0.178555
2031,5,0.193377
2031,6,0.168597
2031,7,0.151924
2031,8,0.116408
2031,9,0.0785463
2031,10,0.0716927
2031,11,0.0575253
2031,12,0.063943
2032,1,0.0682451
2032,2,0.0548239
2032,3,0.0679204
2032,4,0.0730627
2032,5,0.0811182
2032,6,0.0730019
2032,7,0.0614322
2032,8,0.0428308
2032,9,0.0254348
2032,10,0.0222137
2032,11,0.0169137
2032,12,0.0176341
2033,1,0.017381
2033,2,0.0121707
2033,3,0.013637
2033,4,29.6698
2033,5,50.9387
2033,6,54.3078
2033,7,51.0516
2033,8,40.6673
2033,9,28.3505
2033,10,27.4924
2033,11,23.5183
2033,12,27.9774
2034,1,32.108
2034,2,26.9305
2034,3,37.6158
2034,4,14.9179
2034,5,3.7901
2034,6,0.779946
2034,7,0.340962
2034,8,0.169319
2034,9,0.0676059
2034,10,0.0374005
2034,11,0.0151787
2034,12,0.0110454
2035,1,0.00996577
2035,2,0.00709831
2035,3,0.00815427
2035,4,0.00754639
2035,5,0.00672546
2035,6,0.00469418
2035,7,0.00318197
2035,8,0.0021666
2035,9,0.00142006
2035,10,0.00137569
2035,11,0.00113469
2035,12,0.00126762
2036,1,0.00136068
2036,2,0.00108659
2036,3,0.00132761
2036,4,0.00140431
2036,5,0.00152701
2036,6,0.00133834
2036,7,0.00106105
2036,8,0.000693704
2036,9,0.00037875
2036,10,0.000266162
2036,11,0.000182696
2036,12,0.000196734
2037,1,0.000202179
2037,2,0.000163083
2037,3,0.000227778
2037,4,2.02768
2037,5,4.45348
2037,6,5.41133
2037,7,5.28908
2037,8,4.24502
2037,9,2.96934
2037,10,2.89129
2037,11,2.47698
2037,12,2.95231
2038,1,3.39526
2038,2,2.85382
2038,3,3.99457
2038,4,2.6979
2038,5,1.37034
2038,6,0.470761
2038,7,0.209632
2038,8,0.131748
2038,9,0.0816097
2038,10,0.0692997
2038,11,0.0581057
2038,12,0.0677565
2039,1,0.0762053
2039,2,0.0626157
2039,3,0.0856421
2039,4,0.0989322
2039,5,0.119022
2039,6,0.117179
2039,7,0.106714
2039,8,0.0826917
2039,9,0.0534445
2039,10,0.0471951
2039,11,0.036217
2039,12,0.0380687
2040,1,0.0379013
2040,2,0.0278771
2040,3,0.0307856
2040,4,0.0282978
2040,5,0.0249171
2040,6,0.0180062
2040,7,0.0101602
2040,8,0.00278783
2040,9,0.000884933
2040,10,0.000437226
2040,11,5.32128
2040,12,6.84964
2041,1,7.90926
2041,2,6.64107
2041,3,9.28089
2041,4,10.9593
2041,5,13.484
2041,6,13.6051
2041,7,12.7053
2041,8,10.1019
2041,9,7.034
2041,10,6.81542
2041,11,0.516365
2041,12,0.0812061
2042,1,0.0429277
2042,2,0.0284786
2042,3,0.034539
2042,4,0.0345814
2042,5,0.0349234
2042,6,0.0275529
2042,7,0.0185347
2042,8,0.00900959
2042,9,0.00229001
2042,10,0.00102446
2042,11,0.000613375
2042,12,0.000673968
2043,1,0.000733797
2043,2,0.000582222
2043,3,0.000766791
2043,4,0.000850187
2043,5,0.00097811
2043,6,0.000918428
2043,7,0.000822038
2043,8,0.000637608
2043,9,0.000432845
2043,10,0.000408789
2043,11,0.000333307
2043,12,0.000385823
2044,1,0.000422724
2044,2,0.000349811
2044,3,0.000443429
2044,4,0.000489918
2044,5,0.000561358
2044,6,0.000524653
2044,7,0.000451015
2044,8,0.000320232
2044,9,0.000190696
2044,10,0.000152233
2044,11,0.000109256
2044,12,0.000105108
2045,1,0.000102399
2045,2,0.0000706044
2045,3,0.0000821231
2045,4,0.000077458
2045,5,0.0000713165
2045,6,0.0000477836
2045,7,0.0000220747
2045,8,0.00000708541
2045,9,0.00000325132
2045,10,0.00000287606
2045,11,0.00000245857
2045,12,0.00000292399
2046,1,0.0000033554
2046,2,0.00000281421
2046,3,0.00000393061
2046,4,0.0000046388
2046,5,0.00000570418
2046,6,0.00000575212
2046,7,0.00000536864
2046,8,0.00000426615
2046,9,0.00000296883
2046,10,0.00000287606
2046,11,0.00000245857
2046,12,0.00000292399
2047,1,0.0000033554
2047,2,0.00000281421
2047,3,0.00000393061
2047,4,0.0000046388
2047,5,0.00000570418
2047,6,0.00000575212
2047,7,0.00000536864
2047,8,0.00000426615
2047,9,0.00000296883
2047,10,9.00114
2047,11,17.8412
2047,12,30.7328
2048,1,41.8096
2048,2,40.7198
2048,3,75.5914
2048,4,111.454
2048,5,154.507
2048,6,161.378
2048,7,151.654
2048,8,120.718
2048,9,84.0632
2048,10,72.4799
2048,11,51.8754
2048,12,52.2132
2049,1,53.3614
2049,2,40.5113
2049,3,36.2145
2049,4,20.5824
2049,5,7.70755
2049,6,1.92048
2049,7,0.649287
2049,8,0.296351
2049,9,0.152631
2049,10,0.13304
2049,11,0.101058
2049,12,0.105121
2050,1,0.107073
2050,2,0.0789937
2050,3,0.0998927
2050,4,0.105572
2050,5,0.114671
2050,6,0.100359
2050,7,0.0936685
2050,8,0.074433
2050,9,0.0517983
2050,10,0.0501796
2050,11,0.0401833
2050,12,0.0438079
2051,1,0.0455382
2051,2,0.0342089
2051,3,0.0422146
2051,4,0.0432528
2051,5,0.0451105
2051,6,0.0373456
2051,7,0.0272518
2051,8,0.015613
2051,9,0.00666016
2051,10,0.00237844
2051,11,0.00126298
2051,12,0.00134304
2052,1,0.00152114
2052,2,0.00131913
2052,3,15.7416
2052,4,27.5847
2052,5,37.805
2052,6,38.881
2052,7,36.4185
2052,8,28.9716
2052,9,20.1715
2052,10,19.5511
2052,11,16.7215
2052,12,19.897
2053,1,22.843
2053,2,19.1668
2053,3,11.1019
2053,4,4.08922
2053,5,1.12142
2053,6,0.369038
2053,7,0.226579
2053,8,0.160005
2053,9,0.109731
2053,10,0.104735
2053,11,0.0881923
2053,12,0.0978413
2054,1,0.103343
2054,2,0.0791791
2054,3,0.0999092
2054,4,0.105305
2054,5,0.113991
2054,6,0.0993184
2054,7,0.0781092
2054,8,0.0504766
2054,9,0.0270598
2054,10,0.0182684
2054,11,0.0086917
2054,12,0.00743633
2055,1,0.00720007
2055,2,0.00549371
2055,3,0.00712331
2055,4,0.00775792
2055,5,0.00874183
2055,6,0.00801075
2055,7,0.0067258
2055,8,0.00474791
2055,9,0.00288884
2055,10,0.002527
2055,11,0.00206058
2055,12,0.00245066
2056,1,0.00281223
2056,2,0.00244289
2056,3,0.00329433
2056,4,0.00388788
2056,5,0.0047808
2056,6,0.00454489
2056,7,0.00392526
2056,8,0.00283654
2056,9,0.00177727
2056,10,0.00153119
2056,11,0.00114603
2056,12,0.00116927
2057,1,0.00111948
2057,2,0.000752476
2057,3,0.000790576
2057,4,0.000625688
2057,5,0.000391476
2057,6,0.00028976
2057,7,0.000231398
2057,8,0.000183879
2057,9,0.000127962
2057,10,0.000123963
2057,11,0.000105969
2057,12,0.000126029
2058,1,0.000144624
2058,2,0.000121297
2058,3,0.000169416
2058,4,0.000199941
2058,5,0.00024586
2058,6,0.000247926
2058,7,0.000231398
2058,8,0.000183879
2058,9,0.000127962
2058,10,0.000123963
2058,11,0.000105969
2058,12,0.000126029
2059,1,0.000144624
2059,2,0.000121297
2059,3,0.000169416
2059,4,0.000199941
2059,5,0.00024586
2059,6,0.000247926
2059,7,0.000231398
2059,8,0.000183879
2059,9,0.000127962
2059,10,0.000120361
2059,11,0.0000969688
2059,12,0.00010654
2060,1,0.000112177
2060,2,0.0000884079
2060,3,0.000107036
2060,4,0.00011194
2060,5,0.000119964
2060,6,0.00010314
2060,7,0.0000782507
2060,8,0.0000478675
2060,9,0.0000231103
2060,10,0.0000159178
2060,11,0.0000109173
2060,12,0.0000115295
