Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,12,89496.8
2021,1,87862
2021,2,54265.3
2021,3,67215.6
2021,4,73098.2
2021,5,100833
2021,6,73932.1
2021,7,61047.5
2021,8,45749.9
2021,9,50989.4
2021,10,48196.7
2021,11,69843.4
2021,12,104335
2022,1,98883.4
2022,2,56306.6
2022,3,69766.9
2022,4,75274
2022,5,103846
2022,6,76933.8
2022,7,64977.2
2022,8,48996.9
2022,9,55024.9
2022,10,54490
2022,11,77820.5
2022,12,87669.9
2023,1,103039
2023,2,57680.9
2023,3,71606
2023,4,77258.2
2023,5,106583
2023,6,78579.5
2023,7,65803.1
2023,8,49136.5
2023,9,54676
2023,10,53604.7
2023,11,75963.2
2023,12,111839
2024,1,104815
2024,2,61537.1
2024,3,73124
2024,4,78896.1
2024,5,108843
2024,6,80245.4
2024,7,67198.1
2024,8,50178.2
2024,9,55835.1
2024,10,54741.1
2024,11,77560.2
2024,12,114168
2025,1,107069
2025,2,59874.7
2025,3,73689.6
2025,4,79506.3
2025,5,109672
2025,6,80287.5
2025,7,66812.2
2025,8,49786.9
2025,9,55594.4
2025,10,54550.1
2025,11,77304
2025,12,113452
2026,1,104988
2026,2,58984.3
2026,3,72593.9
2026,4,78324.1
2026,5,108054
2026,6,79911.2
2026,7,67229.8
2026,8,50372.3
2026,9,56074.5
2026,10,54993.1
2026,11,77895.4
2026,12,114372
2027,1,107108
2027,2,59896.5
2027,3,73716.5
2027,4,79535.3
2027,5,109725
2027,6,80895.6
2027,7,67742.6
2027,8,50584.7
2027,9,56287.5
2027,10,55202
2027,11,78213.8
2027,12,114808
2028,1,106536
2028,2,61430.2
2028,3,73301.2
2028,4,79087.2
2028,5,109094
2028,6,80391
2028,7,67059.4
2028,8,49950.8
2028,9,55696.5
2028,10,54604.7
2028,11,77104
2028,12,112910
2029,1,105856
2029,2,59397.3
2029,3,73102.1
2029,4,78872.5
2029,5,108798
2029,6,79566.3
2029,7,66178.5
2029,8,49348.9
2029,9,55015.8
2029,10,53938.5
2029,11,76402.2
2029,12,108369
2030,1,102156
2030,2,57063.1
2030,3,70775.9
2030,4,76362.7
2030,5,105348
2030,6,77962.2
2030,7,65682.4
2030,8,49289
2030,9,54946.1
2030,10,53897.7
2030,11,76137.8
2030,12,112406
2031,1,106063
2031,2,59685.7
2031,3,73457
2031,4,79255.4
2031,5,109339
2031,6,80610.9
2031,7,67504.2
2031,8,50406.7
2031,9,56089.4
2031,10,55018.2
2031,11,78002.4
2031,12,99318.3
2032,1,98091.7
2032,2,59195.9
2032,3,71475.5
2032,4,77117.4
2032,5,106377
2032,6,77520.7
2032,7,62929.6
2032,8,47115.7
2032,9,52115.6
2032,10,50181.7
2032,11,71019.6
2032,12,105117
2033,1,99789.8
2033,2,56571
2033,3,69623.7
2033,4,75119.4
2033,5,103633
2033,6,76812.6
2033,7,64939.8
2033,8,49001.8
2033,9,55029.2
2033,10,54482.2
2033,11,77897.3
2033,12,89120
2034,1,98728.8
2034,2,57404
2034,3,71433.5
2034,4,77275.6
2034,5,106595
2034,6,77550.4
2034,7,61813.1
2034,8,45787.1
2034,9,50905.4
2034,10,46457.5
2034,11,63216.4
2034,12,82313.8
2035,1,77034.6
2035,2,50794.5
2035,3,63212.8
2035,4,68855.9
2035,5,94991.9
2035,6,70493.2
2035,7,59705.8
2035,8,45166.1
2035,9,50880.3
2035,10,50591.8
2035,11,72785
2035,12,96471
2036,1,93294.7
2036,2,58806.1
2036,3,71117.6
2036,4,77101.9
2036,5,106368
2036,6,78420.5
2036,7,65671.8
2036,8,49038.4
2036,9,54566.9
2036,10,53514.5
2036,11,75822.9
2036,12,111592
2037,1,104272
2037,2,58962
2037,3,73184.4
2037,4,78961.2
2037,5,108921
2037,6,79548.6
2037,7,65884.5
2037,8,48757.4
2037,9,53897.6
2037,10,50703.7
2037,11,69520.6
2037,12,88538.3
2038,1,85944.2
2038,2,52939.7
2038,3,66551.9
2038,4,71805.2
2038,5,99060.7
2038,6,73367.6
2038,7,61925.8
2038,8,46641.9
2038,9,52305
2038,10,51782.9
2038,11,74222.6
2038,12,110627
2039,1,105302
2039,2,59902.2
2039,3,73723.5
2039,4,79542.9
2039,5,109735
2039,6,80903.3
2039,7,67749.1
2039,8,50589.6
2039,9,56292.9
2039,10,55207.3
2039,11,78221.3
2039,12,114826
2040,1,107118
2040,2,62041.6
2040,3,73723.5
2040,4,79542.9
2040,5,109735
2040,6,80903.3
2040,7,67749.1
2040,8,50589.6
2040,9,56292.9
2040,10,55207.3
2040,11,78221.3
2040,12,109237
2041,1,97024.9
2041,2,57539.3
2041,3,72084.9
2041,4,77775
2041,5,107296
2041,6,79105.1
2041,7,66243.2
2041,8,49465.2
2041,9,55041.7
2041,10,53963.2
2041,11,76210.7
2041,12,78222.5
2042,1,95091.7
2042,2,56800.7
2042,3,71107.5
2042,4,76720.4
2042,5,105829
2042,6,76752.4
2042,7,61265.3
2042,8,45618.9
2042,9,51078.1
2042,10,47302.1
2042,11,66232.3
2042,12,86862.5
2043,1,77023.6
2043,2,51294.9
2043,3,64886.2
2043,4,70008
2043,5,96581.3
2043,6,71787.6
2043,7,60865.7
2043,8,46026.1
2043,9,51809.4
2043,10,51433.9
2043,11,73717.7
2043,12,86872.7
2044,1,87806.2
2044,2,58406.4
2044,3,69262.7
2044,4,74831.8
2044,5,96581.5
2044,6,68328.3
2044,7,53596.3
2044,8,39504.4
2044,9,43968
2044,10,41980.3
2044,11,64470.4
2044,12,94425.7
2045,1,88977.6
2045,2,51411.8
2045,3,64076.1
2045,4,69552.2
2045,5,96499.1
2045,6,72125.4
2045,7,61637.7
2045,8,46955.8
2045,9,53244.8
2045,10,53210.3
2045,11,76504.5
2045,12,90350.6
2046,1,95961.9
2046,2,56948.3
2046,3,71354.5
2046,4,76986.8
2046,5,106197
2046,6,77177.1
2046,7,61158.2
2046,8,45494
2046,9,51510.1
2046,10,49550.2
2046,11,70211.2
2046,12,104323
2047,1,98809.7
2047,2,56114.3
2047,3,69061.6
2047,4,74513
2047,5,102796
2047,6,76318.2
2047,7,64648.5
2047,8,48876.6
2047,9,55012.2
2047,10,54553.2
2047,11,77984.5
2047,12,99611.2
2048,1,101890
2048,2,59900.9
2048,3,72129.5
2048,4,77823
2048,5,107351
2048,6,77924.6
2048,7,63047.3
2048,8,46945.4
2048,9,52339.1
2048,10,47874.9
2048,11,65105.2
2048,12,84924.3
2049,1,92829.2
2049,2,53875.7
2049,3,66358.5
2049,4,71596.5
2049,5,98772.8
2049,6,73369.1
2049,7,62146.8
2049,8,46932.3
2049,9,52766.7
2049,10,52358.2
2049,11,75198.7
2049,12,112325
2050,1,107050
2050,2,59902.2
2050,3,73723.5
2050,4,79542.9
2050,5,109735
2050,6,80903.3
2050,7,67749.1
2050,8,50589.6
2050,9,56292.9
2050,10,55189.9
2050,11,78106.4
2050,12,114197
2051,1,105337
2051,2,58523.3
2051,3,72599.3
2051,4,78330
2051,5,108050
2051,6,78329.8
2051,7,64729.7
2051,8,48034.2
2051,9,53352.2
2051,10,52048
2051,11,73216
2051,12,107020
2052,1,101274
2052,2,59051.8
2052,3,70170.7
2052,4,75709.7
2052,5,104447
2052,6,77604.9
2052,7,65661
2052,8,49443.4
2052,9,55307.5
2052,10,54524.5
2052,11,77735.9
2052,12,114826
2053,1,107118
2053,2,59902.2
2053,3,73723.5
2053,4,79542.9
2053,5,109723
2053,6,80820
2053,7,67516.5
2053,8,50438.8
2053,9,56166.9
2053,10,55066.4
2053,11,77905
2053,12,112970
2054,1,104534
2054,2,59086.7
2054,3,72719.8
2054,4,78460
2054,5,108229
2054,6,79362.7
2054,7,66176.8
2054,8,49323.9
2054,9,54962.5
2054,10,53801
2054,11,76043.7
2054,12,111658
2055,1,104294
2055,2,58651.7
2055,3,72184.5
2055,4,77882.4
2055,5,107445
2055,6,79418.3
2055,7,66763.7
2055,8,50015.1
2055,9,55719.2
2055,10,54709.8
2055,11,77405.1
2055,12,108878
2056,1,103652
2056,2,60837.8
2056,3,72293.1
2056,4,77999.6
2056,5,107606
2056,6,79324.6
2056,7,66416.8
2056,8,49602
2056,9,55194
2056,10,54112.5
2056,11,76685.9
2056,12,112440
2057,1,105426
2057,2,59314
2057,3,72999.6
2057,4,78761.8
2057,5,108646
2057,6,79980.8
2057,7,67043.6
2057,8,50062.8
2057,9,55706.8
2057,10,54632.4
2057,11,77465
2057,12,114185
2058,1,107042
2058,2,59859.6
2058,3,73671
2058,4,79486.3
2058,5,109645
2058,6,80633
2058,7,67553.3
2058,8,50484.8
2058,9,56176.3
2058,10,55092.9
2058,11,78036.8
2058,12,113986
2059,1,105396
2059,2,59327.7
2059,3,73016.5
2059,4,78780
2059,5,108683
2059,6,80232
2059,7,67107.8
2059,8,50155.2
2059,9,55810
2059,10,54663.1
2059,11,77085.5
2059,12,113577
2060,1,106619
2060,2,61752.6
2060,3,73380.1
2060,4,79172.4
2060,5,109224
2060,6,80526.4
2060,7,67488.6
2060,8,50400.9
2060,9,56082.9
2060,10,55031.8
2060,11,78162
2060,12,114826
