Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,2,132999
2021,3,156598
2021,4,143438
2021,5,102911
2021,6,67161.1
2021,7,45773.7
2021,8,32059.8
2021,9,24166.1
2021,10,22018.3
2021,11,26658.8
2021,12,32120.1
2022,1,37202.1
2022,2,61482.7
2022,3,88197.4
2022,4,112212
2022,5,95077.6
2022,6,64398.9
2022,7,45394.5
2022,8,31419.2
2022,9,23911.1
2022,10,21373.9
2022,11,21391.4
2022,12,26885
2023,1,48728.9
2023,2,77626.3
2023,3,103348
2023,4,118311
2023,5,242623
2023,6,103194
2023,7,67427.2
2023,8,45891.9
2023,9,33696.1
2023,10,29608.9
2023,11,31312.7
2023,12,31185.4
2024,1,29934.1
2024,2,37509.3
2024,3,105767
2024,4,110812
2024,5,104264
2024,6,73140.7
2024,7,50988.1
2024,8,36149.2
2024,9,27501.2
2024,10,22786.4
2024,11,22207.1
2024,12,23412.9
2025,1,27430.3
2025,2,35279
2025,3,47527
2025,4,81553.9
2025,5,89428.6
2025,6,61823.6
2025,7,42634.2
2025,8,30046.4
2025,9,23075.2
2025,10,19089.4
2025,11,21463.4
2025,12,32671
2026,1,125191
2026,2,132999
2026,3,156598
2026,4,212618
2026,5,252427
2026,6,154020
2026,7,97457.5
2026,8,67005.3
2026,9,49875.6
2026,10,39780.7
2026,11,39353.2
2026,12,50340
2027,1,77341.7
2027,2,132999
2027,3,53423.5
2027,4,212618
2027,5,252427
2027,6,167771
2027,7,95826
2027,8,61123.8
2027,9,46743
2027,10,40220.1
2027,11,40326.5
2027,12,44975
2028,1,62086.7
2028,2,64443.4
2028,3,62949
2028,4,51674.5
2028,5,41871.2
2028,6,22316.3
2028,7,11630.7
2028,8,8033.74
2028,9,8128.02
2028,10,13795.5
2028,11,35119.9
2028,12,55387.3
2029,1,57418.8
2029,2,122437
2029,3,156598
2029,4,179871
2029,5,150500
2029,6,100387
2029,7,66475.7
2029,8,44790.2
2029,9,34596.6
2029,10,28466.1
2029,11,29269.9
2029,12,52547.7
2030,1,108193
2030,2,132999
2030,3,52828.6
2030,4,139076
2030,5,252427
2030,6,225034
2030,7,145229
2030,8,105400
2030,9,93217.7
2030,10,90797.7
2030,11,98137.3
2030,12,112514
2031,1,103224
2031,2,132999
2031,3,156598
2031,4,167493
2031,5,119030
2031,6,71885.8
2031,7,45363.8
2031,8,26794.5
2031,9,19189.1
2031,10,21176.8
2031,11,30472.8
2031,12,43755.3
2032,1,75720.5
2032,2,103175
2032,3,156598
2032,4,212618
2032,5,214009
2032,6,103599
2032,7,60026.1
2032,8,35682.8
2032,9,25394.7
2032,10,22082.1
2032,11,19694
2032,12,20677
2033,1,29399.9
2033,2,49620.2
2033,3,94023.3
2033,4,195182
2033,5,171329
2033,6,91730.6
2033,7,64648.5
2033,8,44362.8
2033,9,31590.5
2033,10,26119.4
2033,11,26959.8
2033,12,29216.8
2034,1,27513.4
2034,2,30168.4
2034,3,29465.1
2034,4,29637.3
2034,5,25619.1
2034,6,18904.5
2034,7,15282.4
2034,8,13373.6
2034,9,12605.8
2034,10,13989.1
2034,11,14566.1
2034,12,18544
2035,1,60756.9
2035,2,128645
2035,3,156598
2035,4,198985
2035,5,173048
2035,6,96474.9
2035,7,63158.4
2035,8,42541.1
2035,9,31965.8
2035,10,31461.8
2035,11,36129.7
2035,12,40862.9
2036,1,72683.9
2036,2,94581
2036,3,140101
2036,4,212618
2036,5,252427
2036,6,165401
2036,7,94666.7
2036,8,63315.2
2036,9,47020.4
2036,10,37279.1
2036,11,37518.5
2036,12,43195.2
2037,1,74767.3
2037,2,114262
2037,3,156598
2037,4,212618
2037,5,252427
2037,6,146118
2037,7,92608.7
2037,8,61679.3
2037,9,44549.5
2037,10,34505.2
2037,11,50073.7
2037,12,69453.3
2038,1,68627.2
2038,2,90245.6
2038,3,128276
2038,4,182837
2038,5,117176
2038,6,81490.1
2038,7,54107.1
2038,8,35912.8
2038,9,26749.4
2038,10,22095.3
2038,11,22226
2038,12,29713.4
2039,1,35602.6
2039,2,70003.4
2039,3,156598
2039,4,210610
2039,5,119080
2039,6,80729.6
2039,7,53662.4
2039,8,35620.2
2039,9,26145.3
2039,10,24071.8
2039,11,27748.6
2039,12,37962
2040,1,52008.6
2040,2,52959.3
2040,3,68064.6
2040,4,68274.8
2040,5,56320.7
2040,6,37544.3
2040,7,25001.1
2040,8,16962.9
2040,9,12748.4
2040,10,11838
2040,11,13118.4
2040,12,15377.9
2041,1,35235.8
2041,2,58862.5
2041,3,129863
2041,4,212618
2041,5,120326
2041,6,72255.2
2041,7,47597.6
2041,8,31335.2
2041,9,24396.5
2041,10,22033.7
2041,11,24256.7
2041,12,27602.7
2042,1,27345.3
2042,2,49087.7
2042,3,73927.6
2042,4,73936.5
2042,5,68240.6
2042,6,44833.6
2042,7,28185.3
2042,8,19142.6
2042,9,15227.4
2042,10,13479.9
2042,11,17237.4
2042,12,26469.7
2043,1,35585.4
2043,2,57626.7
2043,3,92694.8
2043,4,103098
2043,5,82883.4
2043,6,55179.9
2043,7,36639.8
2043,8,24690.5
2043,9,19213.2
2043,10,19275.9
2043,11,41243
2043,12,56827.3
2044,1,72099.3
2044,2,130421
2044,3,156598
2044,4,212618
2044,5,252427
2044,6,160099
2044,7,96305.5
2044,8,62976.4
2044,9,44642.6
2044,10,37106.2
2044,11,44963.5
2044,12,58876.7
2045,1,61791.2
2045,2,98019.7
2045,3,156598
2045,4,142870
2045,5,115145
2045,6,77270.3
2045,7,50587.6
2045,8,33911
2045,9,26281
2045,10,21828.6
2045,11,20079.1
2045,12,23310.2
2046,1,42871.9
2046,2,112251
2046,3,156598
2046,4,212618
2046,5,252427
2046,6,135238
2046,7,87053.3
2046,8,57240.2
2046,9,40842.9
2046,10,32131.4
2046,11,29653.8
2046,12,32672.9
2047,1,38576.7
2047,2,46971.5
2047,3,62220.1
2047,4,92921.2
2047,5,99779.9
2047,6,64296.8
2047,7,43141.8
2047,8,28641.4
2047,9,20808.7
2047,10,19629.6
2047,11,24291.1
2047,12,26872.1
2048,1,31702.9
2048,2,49429.1
2048,3,68752.2
2048,4,131216
2048,5,199429
2048,6,102780
2048,7,63725.9
2048,8,40872
2048,9,29298.3
2048,10,23995.2
2048,11,30649
2048,12,45817.8
2049,1,55727.9
2049,2,62872.7
2049,3,87525.8
2049,4,87526.5
2049,5,69506.7
2049,6,51910.2
2049,7,35255.7
2049,8,23937.5
2049,9,18040.9
2049,10,15616
2049,11,17156
2049,12,21813.4
2050,1,31482.4
2050,2,40391.4
2050,3,53667.2
2050,4,56543.6
2050,5,47459.3
2050,6,32840.5
2050,7,22303.8
2050,8,15179.7
2050,9,11787
2050,10,10604.1
2050,11,10155.2
2050,12,37769.9
2051,1,100827
2051,2,132999
2051,3,156598
2051,4,212618
2051,5,191105
2051,6,114814
2051,7,76962.8
2051,8,53070.7
2051,9,40091.6
2051,10,38530.9
2051,11,40937.8
2051,12,48365.8
2052,1,116883
2052,2,137749
2052,3,156598
2052,4,212618
2052,5,118356
2052,6,79184.8
2052,7,53618.2
2052,8,37583.7
2052,9,28104.8
2052,10,22112.9
2052,11,20102.3
2052,12,26230.8
2053,1,95009.4
2053,2,132999
2053,3,156598
2053,4,75570.7
2053,5,252427
2053,6,141030
2053,7,90066.3
2053,8,59138.5
2053,9,44062.8
2053,10,39862.7
2053,11,37666.3
2053,12,40434.5
2054,1,51060.2
2054,2,57216
2054,3,70298.6
2054,4,70507.3
2054,5,58988.8
2054,6,33740.1
2054,7,15875.1
2054,8,10461.4
2054,9,10039.3
2054,10,16884.1
2054,11,25402.2
2054,12,32106.8
2055,1,39411.2
2055,2,77919.2
2055,3,120112
2055,4,148830
2055,5,118621
2055,6,71870.7
2055,7,46772.3
2055,8,33988.1
2055,9,28547.8
2055,10,26937.8
2055,11,25495.8
2055,12,26224.4
2056,1,27782.1
2056,2,36102.2
2056,3,103419
2056,4,88036.2
2056,5,56855.3
2056,6,40905.7
2056,7,30531.1
2056,8,24532.8
2056,9,24565.2
2056,10,29871
2056,11,31025
2056,12,57239.2
2057,1,191658
2057,2,132999
2057,3,156598
2057,4,212618
2057,5,160682
2057,6,99594.7
2057,7,65315
2057,8,47876.8
2057,9,37352.1
2057,10,30540.7
2057,11,34783.9
2057,12,45083.1
2058,1,62785
2058,2,104182
2058,3,137594
2058,4,212618
2058,5,227821
2058,6,111814
2058,7,73092.4
2058,8,48637.4
2058,9,34856.5
2058,10,27654.3
2058,11,26027.6
2058,12,33107.8
2059,1,49892.9
2059,2,93624.2
2059,3,143212
2059,4,161012
2059,5,147222
2059,6,92675.4
2059,7,61328.4
2059,8,39769
2059,9,28532.3
2059,10,24186.8
2059,11,23203.5
2059,12,58648.6
2060,1,137449
2060,2,137749
2060,3,156598
2060,4,212618
2060,5,152482
2060,6,97915.8
2060,7,62652
2060,8,42244.2
2060,9,30757.2
2060,10,25003.7
2060,11,26999.4
2060,12,37103.9
