Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2040,3,1004659
2040,4,858576
2040,5,1103458
2040,6,1115268
2040,7,943607
2040,8,648858
2040,9,647379
2040,10,628165
2040,11,527931
2040,12,771975
2041,1,1008714
2041,2,792508
2041,3,981517
2041,4,838799
2041,5,1078040
2041,6,1012314
2041,7,873558
2041,8,642941
2041,9,618260
2041,10,614015
2041,11,514147
2041,12,757165
2042,1,989363
2042,2,780899
2042,3,963212
2042,4,824819
2042,5,1060073
2042,6,1075641
2042,7,916176
2042,8,634052
2042,9,667875
2042,10,608177
2042,11,509727
2042,12,753420
2043,1,976203
2043,2,767380
2043,3,937229
2043,4,808908
2043,5,1039990
2043,6,1051120
2043,7,896381
2043,8,621107
2043,9,655012
2043,10,597422
2043,11,490151
2043,12,711547
2044,1,913424
2044,2,737329
2044,3,865933
2044,4,722793
2044,5,906330
2044,6,799995
2044,7,641744
2044,8,505559
2044,9,519292
2044,10,462052
2044,11,381994
2044,12,545459
2045,1,693850
2045,2,533197
2045,3,698287
2045,4,619031
2045,5,812242
2045,6,825132
2045,7,656860
2045,8,516572
2045,9,554358
2045,10,513695
2045,11,426874
2045,12,624324
2046,1,815660
2046,2,646126
2046,3,765865
2046,4,623982
2046,5,767218
2046,6,742636
2046,7,609935
2046,8,406633
2046,9,413219
2046,10,363714
2046,11,308108
2046,12,472246
2047,1,624913
2047,2,501496
2047,3,627167
2047,4,580215
2047,5,775197
2047,6,813318
2047,7,708999
2047,8,513526
2047,9,557066
2047,10,521156
2047,11,434926
2047,12,628383
2048,1,810315
2048,2,656493
2048,3,778430
2048,4,660533
2048,5,833020
2048,6,826975
2048,7,694553
2048,8,474310
2048,9,493364
2048,10,442773
2048,11,358514
2048,12,513194
2049,1,657249
2049,2,511179
2049,3,618065
2049,4,511727
2049,5,689049
2049,6,692528
2049,7,588628
2049,8,406421
2049,9,424951
2049,10,384375
2049,11,322145
2049,12,508062
2050,1,695314
2050,2,572326
2050,3,756625
2050,4,679769
2050,5,898135
2050,6,928474
2050,7,781665
2050,8,571386
2050,9,612821
2050,10,567510
2050,11,473944
2050,12,684609
2051,1,875609
2051,2,679555
2051,3,810082
2051,4,668992
2051,5,827921
2051,6,729952
2051,7,620041
2051,8,442580
2051,9,451580
2051,10,399143
2051,11,326117
2051,12,462193
2052,1,584656
2052,2,465274
2052,3,538876
2052,4,448699
2052,5,573049
2052,6,569248
2052,7,477748
2052,8,325983
2052,9,338726
2052,10,304578
2052,11,277191
2052,12,410852
2053,1,542811
2053,2,433336
2053,3,542899
2053,4,468583
2053,5,604635
2053,6,613074
2053,7,525239
2053,8,365433
2053,9,386794
2053,10,353976
2053,11,288773
2053,12,423162
2054,1,544427
2054,2,423739
2054,3,523635
2054,4,469143
2054,5,607348
2054,6,616217
2054,7,528267
2054,8,367733
2054,9,389352
2054,10,356344
2054,11,294287
2054,12,429000
2055,1,557016
2055,2,437576
2055,3,535882
2055,4,452135
2055,5,568632
2055,6,562471
2055,7,470530
2055,8,319951
2055,9,331290
2055,10,296861
2055,11,256153
2055,12,398147
2056,1,545475
2056,2,462464
2056,3,567861
2056,4,534346
2056,5,729310
2056,6,772588
2056,7,665553
2056,8,497986
2056,9,544776
2056,10,513460
2056,11,451639
2056,12,691990
2057,1,928607
2057,2,750235
2057,3,952661
2057,4,814843
2057,5,829043
2057,6,665172
2057,7,640424
2057,8,613583
2057,9,616424
2057,10,586900
2057,11,472922
2057,12,665917
2058,1,834970
2058,2,632302
2058,3,742456
2058,4,603450
2058,5,659966
2058,6,588860
2058,7,588060
2058,8,392261
2058,9,398841
2058,10,351240
2058,11,280013
2058,12,401263
2059,1,518033
2059,2,400653
2059,3,483705
2059,4,405294
2059,5,546606
2059,6,578033
2059,7,500806
2059,8,351342
2059,9,374738
2059,10,345303
2059,11,287328
2059,12,446858
2060,1,604719
2060,2,509271
2060,3,638902
2060,4,595738
2060,5,801419
2060,6,622684
2060,7,642242
2060,8,515452
2060,9,554823
2060,10,515357
2060,11,432054
2060,12,639159
