Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,7,39379.7
2019,8,26835.7
2019,9,26159.9
2019,10,27670.5
2019,11,17233
2019,12,36283.9
2020,1,52526.2
2020,2,47545.2
2020,3,87416.2
2020,4,97269.9
2020,5,99.4585
2020,6,79218
2020,7,56496.1
2020,8,62078.2
2020,9,48927.6
2020,10,27887.8
2020,11,12047.5
2020,12,29641.2
2021,1,46849.6
2021,2,313.349
2021,3,669.949
2021,4,657.639
2021,5,716.581
2021,6,15.5542
2021,7,147898
2021,8,124442
2021,9,77770.2
2021,10,48554.8
2021,11,22755.3
2021,12,60199
2022,1,101401
2022,2,76735.7
2022,3,155086
2022,4,181585
2022,5,130747
2022,6,77515.4
2022,7,97740.1
2022,8,119305
2022,9,80210.2
2022,10,43686.7
2022,11,18022
2022,12,42307.2
2023,1,63691.8
2023,2,43626.1
2023,3,13.6923
2023,4,36.4327
2023,5,657.819
2023,6,141116
2023,7,158420
2023,8,150127
2023,9,79907.9
2023,10,49244.5
2023,11,22873.4
2023,12,60182.5
2024,1,101164
2024,2,79319.3
2024,3,411.045
2024,4,192358
2024,5,268580
2024,6,246652
2024,7,250630
2024,8,217290
2024,9,106747
2024,10,61219.4
2024,11,26664.2
2024,12,66240.1
2025,1,105709
2025,2,63281.8
2025,3,153689
2025,4,176034
2025,5,231919
2025,6,207880
2025,7,208107
2025,8,110180
2025,9,70840.9
2025,10,49207.3
2025,11,21249.8
2025,12,52370.7
2026,1,82948.9
2026,2,59349.3
2026,3,113285
2026,4,125954
2026,5,161283
2026,6,64847.9
2026,7,23589.4
2026,8,52590.5
2026,9,56681.2
2026,10,31667.9
2026,11,13420.3
2026,12,32471
2027,1,50703.3
2027,2,443.739
2027,3,485.268
2027,4,974.583
2027,5,402.642
2027,6,130648
2027,7,145945
2027,8,116078
2027,9,72948.6
2027,10,44745
2027,11,20687.9
2027,12,54134.3
2028,1,90241.6
2028,2,69789.9
2028,3,134151
2028,4,154592
2028,5,92392.3
2028,6,108668
2028,7,119595
2028,8,128125
2028,9,68137.8
2028,10,37314.4
2028,11,15524.2
2028,12,36912.2
2029,1,17808.1
2029,2,256.883
2029,3,81142.7
2029,4,368.113
2029,5,141554
2029,6,138338
2029,7,142306
2029,8,138093
2029,9,71926.1
2029,10,43615.4
2029,11,19985.2
2029,12,51854.2
2030,1,86012.7
2030,2,64050.2
2030,3,126063
2030,4,148657
2030,5,200210
2030,6,185800
2030,7,190985
2030,8,167633
2030,9,83400
2030,10,48421
2030,11,21309.6
2030,12,53370
2031,1,85773.1
2031,2,62199.9
2031,3,121937
2031,4,138726
2031,5,181590
2031,6,161808
2031,7,111941
2031,8,68070
2031,9,65755.9
2031,10,37056.6
2031,11,15852.2
2031,12,38696.6
2032,1,60707.7
2032,2,44724.5
2032,3,77297.6
2032,4,95401.3
2032,5,126847
2032,6,116393
2032,7,110447
2032,8,103741
2032,9,51005.2
2032,10,29145.7
2032,11,12582.6
2032,12,30917.6
2033,1,49014.2
2033,2,35383.3
2033,3,25.8143
2033,4,29.0175
2033,5,509.434
2033,6,132970
2033,7,150732
2033,8,143977
2033,9,77135.8
2033,10,47804.3
2033,11,22317.1
2033,12,58930.6
2034,1,99076
2034,2,74876
2034,3,154423
2034,4,185074
2034,5,251315
2034,6,225063
2034,7,164759
2034,8,52940
2034,9,59034.6
2034,10,52245.3
2034,11,22416.9
2034,12,54924.4
2035,1,48505.1
2035,2,63654
2035,3,127863
2035,4,153030
2035,5,212594
2035,6,202721
2035,7,213872
2035,8,192071
2035,9,97468.7
2035,10,57565.4
2035,11,25735.2
2035,12,70.0453
2036,1,412.546
2036,2,86458.8
2036,3,178146
2036,4,212843
2036,5,293872
2036,6,281425
2036,7,298712
2036,8,267454
2036,9,135155
2036,10,79480.8
2036,11,35381.1
2036,12,89548.2
2037,1,373.043
2037,2,106536
2037,3,206267
2037,4,237401
2037,5,314278
2037,6,281544
2037,7,280164
2037,8,196331
2037,9,115910
2037,10,65846.6
2037,11,28467.6
2037,12,70291.8
2038,1,111044
2038,2,988.551
2038,3,152764
2038,4,174975
2038,5,237456
2038,6,220792
2038,7,227796
2038,8,200812
2038,9,100334
2038,10,58487.6
2038,11,25855.5
2038,12,65079.2
2039,1,105066
2039,2,28.4741
2039,3,154399
2039,4,179722
2039,5,237468
2039,6,213837
2039,7,214952
2039,8,84817
2039,9,54802.6
2039,10,51425.1
2039,11,22268
2039,12,55020.4
2040,1,88299.7
2040,2,67496
2040,3,128336
2040,4,148286
2040,5,198940
2040,6,183252
2040,7,188114
2040,8,96341.9
2040,9,63571
2040,10,47514.5
2040,11,20890.1
2040,12,52322.1
2041,1,83659.9
2041,2,59944.3
2041,3,96925.7
2041,4,131001
2041,5,176059
2041,6,160187
2041,7,125430
2041,8,37763.1
2041,9,37860.7
2041,10,39952.7
2041,11,17448.2
2041,12,43431.7
2042,1,69402.9
2042,2,50242.3
2042,3,98341.8
2042,4,111556
2042,5,145454
2042,6,131425
2042,7,129170
2042,8,12162.7
2042,9,107.896
2042,10,6.85575
2042,11,12.3475
2042,12,92.8778
2043,1,88.2194
2043,2,92.1715
2043,3,44316.4
2043,4,41183.5
2043,5,61962.8
2043,6,34818.2
2043,7,56258.9
2043,8,63148.2
2043,9,57985.9
2043,10,33339.4
2043,11,14430.5
2043,12,35408.1
2044,1,56149.6
2044,2,10.5506
2044,3,44.6004
2044,4,34.4669
2044,5,150534
2044,6,151193
2044,7,167373
2044,8,115567
2044,9,82548.8
2044,10,50406.6
2044,11,23211.6
2044,12,60532.6
2045,1,100387
2045,2,75578.6
2045,3,749.851
2045,4,187415
2045,5,262477
2045,6,245079
2045,7,254408
2045,8,224996
2045,9,112567
2045,10,65634
2045,11,29008.5
2045,12,72993
2046,1,117801
2046,2,85550.5
2046,3,166195
2046,4,186431
2046,5,234675
2046,6,141158
2046,7,34824.3
2046,8,27915.9
2046,9,25935.1
2046,10,33886.6
2046,11,17986
2046,12,36505.6
2047,1,40097.5
2047,2,47015.9
2047,3,89162.1
2047,4,99060.2
2047,5,11650.7
2047,6,116915
2047,7,65828
2047,8,82268.4
2047,9,49710.4
2047,10,28261
2047,11,12161.1
2047,12,29767.8
2048,1,46846.4
2048,2,735.456
2048,3,8.63879
2048,4,73759
2048,5,149303
2048,6,156743
2048,7,179318
2048,8,171940
2048,9,92111.1
2048,10,56916.3
2048,11,26437.9
2048,12,69474.4
2049,1,116406
2049,2,87509.2
2049,3,135650
2049,4,206149
2049,5,266835
2049,6,235712
2049,7,186814
2049,8,61311.7
2049,9,58662.7
2049,10,52533
2049,11,22401.9
2049,12,54597.8
2050,1,85625.3
2050,2,60955.7
2050,3,118743
2050,4,139738
2050,5,190631
2050,6,178171
2050,7,185055
2050,8,90956.6
2050,9,82384.4
2050,10,48230.8
2050,11,21394.4
2050,12,53936
2051,1,87952.6
2051,2,66276.4
2051,3,135063
2051,4,159603
2051,5,214544
2051,6,196960
2051,7,179622
2051,8,70009
2051,9,54197.6
2051,10,50363
2051,11,22062.6
2051,12,55079
2052,1,87914.5
2052,2,64981.6
2052,3,119548
2052,4,133209
2052,5,172005
2052,6,143265
2052,7,18047.4
2052,8,45638.1
2052,9,61857.6
2052,10,34853.4
2052,11,14909.6
2052,12,36335.3
2053,1,56780
2053,2,40160.8
2053,3,76912.6
2053,4,21145.4
2053,5,114156
2053,6,108239
2053,7,99233.2
2053,8,98208
2053,9,48742.6
2053,10,28095.8
2053,11,12284.4
2053,12,30638
2054,1,49048.6
2054,2,35614.4
2054,3,70078.2
2054,4,81689.8
2054,5,110640
2054,6,101904
2054,7,104265
2054,8,90656.3
2054,9,44507.2
2054,10,25436.4
2054,11,10983.6
2054,12,26977.9
2055,1,42422.5
2055,2,30133.6
2055,3,57850
2055,4,64731.5
2055,5,83252.5
2055,6,73117.8
2055,7,70886.8
2055,8,58217.9
2055,9,26918
2055,10,14445.8
2055,11,5856.88
2055,12,13452.4
2056,1,19760.8
2056,2,13604.1
2056,3,23873
2056,4,25611.1
2056,5,32815.2
2056,6,28335.4
2056,7,26941.6
2056,8,21642
2056,9,9793.32
2056,10,5184.11
2056,11,2109.77
2056,12,4976.72
2057,1,7622.04
2057,2,5305.06
2057,3,9636.24
2057,4,10134.7
2057,5,14375.9
2057,6,17457.9
2057,7,22399.6
2057,8,23985.1
2057,9,13991.5
2057,10,9203.15
2057,11,4440.64
2057,12,11858.9
2058,1,19851.6
2058,2,6.23546
2058,3,6.84193
2058,4,46639.1
2058,5,101321
2058,6,113220
2058,7,135004
2058,8,133525
2058,9,73438.4
2058,10,46441
2058,11,22014
2058,12,58929.5
2059,1,100442
2059,2,76928.1
2059,3,415.008
2059,4,190893
2059,5,255423
2059,6,231896
2059,7,233976
2059,8,201793
2059,9,98844.6
2059,10,56648.2
2059,11,24703.3
2059,12,61562.5
2060,1,98511.4
2060,2,74088.4
2060,3,139215
2060,4,153729
2060,5,194837
2060,6,167160
2060,7,142310
2060,8,135107
2060,9,62683.8
2060,10,33771.9
2060,11,13726
2060,12,31570
