Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3242483
2030,9,2156925
2030,10,2385799
2030,11,2870935
2030,12,3532624
2031,1,3734945
2031,2,2799469
2031,3,3276435
2031,4,3237066
2031,5,4167072
2031,6,5429259
2031,7,4667930
2031,8,3370539
2031,9,2056265
2031,10,2323603
2031,11,2846027
2031,12,3557689
2032,1,4442487
2032,2,3490891
2032,3,4399962
2032,4,5290554
2032,5,4333166
2032,6,5316457
2032,7,4951797
2032,8,3923460
2032,9,2416102
2032,10,2715293
2032,11,3291483
2032,12,4850802
2033,1,4726956
2033,2,3865610
2033,3,4059342
2033,4,6860111
2033,5,5686476
2033,6,6990089
2033,7,6268884
2033,8,4825157
2033,9,2883495
2033,10,3125888
2033,11,3702410
2033,12,4295058
2034,1,4895350
2034,2,3805620
2034,3,4382718
2034,4,5152577
2034,5,5699235
2034,6,6724153
2034,7,6062557
2034,8,4362786
2034,9,2648345
2034,10,2938654
2034,11,3675154
2034,12,4227621
2035,1,4128859
2035,2,2978142
2035,3,3237175
2035,4,3357077
2035,5,4559698
2035,6,5575057
2035,7,4918031
2035,8,3466581
2035,9,2104904
2035,10,2385882
2035,11,2914021
2035,12,4844303
2036,1,4294498
2036,2,4446331
2036,3,4799641
2036,4,6346630
2036,5,5063955
2036,6,6648501
2036,7,5363441
2036,8,3724656
2036,9,2615076
2036,10,2807328
2036,11,3501890
2036,12,3896177
2037,1,4113958
2037,2,3093370
2037,3,3307886
2037,4,4327602
2037,5,5153802
2037,6,4659971
2037,7,4702622
2037,8,3485394
2037,9,2560804
2037,10,3179470
2037,11,5090372
2037,12,5811805
2038,1,4482458
2038,2,3744750
2038,3,5149360
2038,4,6849943
2038,5,8132557
2038,6,8400278
2038,7,6603700
2038,8,4964182
2038,9,3408831
2038,10,3797272
2038,11,5169947
2038,12,5279754
2039,1,6326136
2039,2,5038938
2039,3,5278058
2039,4,6560530
2039,5,7914845
2039,6,8439178
2039,7,6301453
2039,8,4935396
2039,9,3006732
2039,10,3183666
2039,11,3699839
2039,12,4075126
2040,1,4014250
2040,2,2919065
2040,3,3154639
2040,4,3117317
2040,5,4086393
2040,6,5690251
2040,7,4795760
2040,8,3364531
2040,9,2490820
2040,10,2311537
2040,11,3324177
2040,12,4197593
2041,1,4360866
2041,2,2897186
2041,3,3364510
2041,4,4346957
2041,5,5642670
2041,6,6062384
2041,7,4880962
2041,8,3378052
2041,9,2657485
2041,10,2328650
2041,11,2589914
2041,12,3354936
2042,1,3200946
2042,2,2658285
2042,3,3066649
2042,4,3301431
2042,5,3676265
2042,6,4198811
2042,7,4286658
2042,8,3419244
2042,9,2211261
2042,10,2340847
2042,11,2823018
2042,12,3704921
2043,1,4151702
2043,2,2751366
2043,3,3193840
2043,4,3583896
2043,5,4077090
2043,6,5330137
2043,7,4655262
2043,8,3519377
2043,9,2303139
2043,10,2393661
2043,11,2843296
2043,12,3510551
2044,1,4047079
2044,2,2896038
2044,3,3248291
2044,4,5721767
2044,5,5006245
2044,6,6115418
2044,7,5145671
2044,8,3486722
2044,9,2464230
2044,10,2402803
2044,11,2928963
2044,12,3779379
2045,1,4526074
2045,2,3042619
2045,3,3370612
2045,4,4118283
2045,5,5337187
2045,6,6552320
2045,7,5234450
2045,8,3548587
2045,9,2768647
2045,10,2434421
2045,11,3639286
2045,12,5335004
2046,1,4368851
2046,2,4784581
2046,3,5649296
2046,4,6554346
2046,5,6519316
2046,6,7200091
2046,7,6279029
2046,8,4895461
2046,9,2938108
2046,10,3196527
2046,11,4276537
2046,12,6057709
2047,1,5988916
2047,2,4932998
2047,3,5376453
2047,4,6356344
2047,5,6158694
2047,6,6876323
2047,7,5834912
2047,8,4253771
2047,9,2858843
2047,10,3033593
2047,11,3715223
2047,12,4248049
2048,1,4029584
2048,2,2928525
2048,3,3252069
2048,4,3074422
2048,5,8027725
2048,6,8318047
2048,7,5527780
2048,8,3510460
2048,9,3071486
2048,10,3368972
2048,11,5095741
2048,12,5674241
2049,1,5229087
2049,2,4452994
2049,3,5909533
2049,4,6860111
2049,5,6992476
2049,6,8026488
2049,7,6229736
2049,8,4680478
2049,9,2821890
2049,10,3042723
2049,11,3566270
2049,12,4068789
2050,1,4212089
2050,2,3372862
2050,3,3615460
2050,4,5166259
2050,5,5345677
2050,6,4413663
2050,7,2833487
2050,8,2225764
2050,9,1852597
2050,10,1981894
2050,11,2542313
2050,12,2903488
2051,1,2713582
2051,2,2446860
2051,3,2749105
2051,4,3048798
2051,5,3833370
2051,6,3830176
2051,7,4545529
2051,8,3485640
2051,9,2134495
2051,10,2417475
2051,11,3809146
2051,12,4988829
2052,1,5186462
2052,2,4603641
2052,3,5498412
2052,4,6601203
2052,5,5545950
2052,6,6910636
2052,7,6207832
2052,8,4482886
2052,9,2765826
2052,10,3098859
2052,11,3579360
2052,12,3821607
2053,1,4883942
2053,2,3826380
2053,3,3983401
2053,4,5123026
2053,5,8144628
2053,6,6561731
2053,7,5612404
2053,8,4538716
2053,9,2827162
2053,10,3209340
2053,11,4778134
2053,12,6328629
2054,1,5578330
2054,2,4621333
2054,3,5032359
2054,4,6860111
2054,5,7164242
2054,6,8341249
2054,7,6347507
2054,8,4613300
2054,9,2958443
2054,10,3181472
2054,11,3698441
2054,12,4175817
2055,1,4023955
2055,2,3157206
2055,3,3580808
2055,4,4610709
2055,5,5035399
2055,6,5616655
2055,7,4575283
2055,8,3450484
2055,9,2104426
2055,10,2372135
2055,11,2820908
2055,12,3427152
2056,1,3858420
2056,2,2783774
2056,3,3036068
2056,4,4487467
2056,5,4344732
2056,6,5768913
2056,7,4976519
2056,8,3489599
2056,9,2560008
2056,10,2407223
2056,11,2910314
2056,12,3653425
2057,1,4562092
2057,2,4256794
2057,3,5264475
2057,4,6204630
2057,5,4875405
2057,6,6000397
2057,7,5468510
2057,8,4251463
2057,9,2548726
2057,10,2774883
2057,11,4656795
2057,12,5681649
2058,1,5890590
2058,2,4960806
2058,3,5356606
2058,4,6860111
2058,5,7011899
2058,6,8439178
2058,7,7512319
2058,8,5361380
2058,9,3193962
2058,10,3454089
2058,11,4156044
2058,12,4641597
2059,1,4490605
2059,2,3470378
2059,3,3963787
2059,4,4671351
2059,5,5334360
2059,6,5505694
2059,7,4383842
2059,8,3389670
2059,9,2207288
2059,10,2250850
2059,11,2692991
2059,12,3328653
2060,1,3675658
2060,2,2729656
2060,3,2940045
2060,4,4110921
2060,5,4965357
2060,6,4524176
2060,7,4602606
2060,8,3484681
2060,9,2160087
2060,10,2411412
2060,11,3696008
2060,12,4460453
