Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,3,96272.9
2035,4,39200.1
2035,5,42826.8
2035,6,35992.7
2035,7,38212.6
2035,8,29938.7
2035,9,21781.1
2035,10,38343.3
2035,11,37218
2035,12,40457.7
2036,1,109877
2036,2,89263.2
2036,3,104429
2036,4,20147.7
2036,5,35091.2
2036,6,93469.6
2036,7,50929.2
2036,8,43405.1
2036,9,53489.3
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,34395.3
2037,5,106477
2037,6,52079.7
2037,7,38366.6
2037,8,27824.6
2037,9,22324.6
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,59620.8
2038,5,160478
2038,6,68773.5
2038,7,56452.6
2038,8,42562.5
2038,9,92579.2
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,71047.3
2039,5,151918
2039,6,74184.9
2039,7,52811.3
2039,8,34054.9
2039,9,26689
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,67153.2
2040,5,160478
2040,6,141953
2040,7,61277.4
2040,8,43174.8
2040,9,46894.6
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,32438.9
2041,5,47513.2
2041,6,64010.2
2041,7,51836.3
2041,8,35232.6
2041,9,39369.6
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,31120.3
2042,5,36997.9
2042,6,33943.8
2042,7,27589.1
2042,8,22118.2
2042,9,20615.3
2042,10,62704.7
2042,11,64359
2042,12,80961.8
2043,1,87637.5
2043,2,86185.1
2043,3,52878.4
2043,4,38477.9
2043,5,75378.7
2043,6,52152.5
2043,7,36441.7
2043,8,27546.2
2043,9,22489
2043,10,66666.8
2043,11,64359
2043,12,80961.8
2044,1,100340
2044,2,89263.2
2044,3,111335
2044,4,41536.4
2044,5,160478
2044,6,154372
2044,7,53477.3
2044,8,49079.4
2044,9,68167.4
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,99093.4
2045,5,160478
2045,6,91654.5
2045,7,72265.6
2045,8,53938.4
2045,9,95139.4
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,142709
2046,5,124542
2046,6,59647.2
2046,7,41339
2046,8,35877.4
2046,9,31421.5
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,109970
2047,4,33069.3
2047,5,46052.9
2047,6,38162.7
2047,7,32125
2047,8,26924.6
2047,9,31500.7
2047,10,70698
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114131
2048,4,29463.8
2048,5,73960.4
2048,6,82785.8
2048,7,57646
2048,8,39307
2048,9,37173.1
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,104756
2049,4,80124.9
2049,5,112035
2049,6,89227.8
2049,7,54402.5
2049,8,36636.2
2049,9,32127.9
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,94053.7
2050,5,133514
2050,6,55001.7
2050,7,40962.9
2050,8,31742.8
2050,9,25960.9
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,61078.1
2051,5,160478
2051,6,115117
2051,7,66165.1
2051,8,53635.2
2051,9,87899.2
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,125615
2052,5,160478
2052,6,173490
2052,7,60913.6
2052,8,43805.2
2052,9,47915.3
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,36741.4
2053,5,106247
2053,6,56181
2053,7,42055.3
2053,8,32969.6
2053,9,28549.7
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,97042.6
2054,5,160478
2054,6,72082.9
2054,7,59033.5
2054,8,60123.9
2054,9,95139.4
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,101411
2055,5,107099
2055,6,55317.2
2055,7,42426.9
2055,8,31888.3
2055,9,26161.1
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,48683.5
2056,5,56450.4
2056,6,44774.5
2056,7,33515.9
2056,8,26367.7
2056,9,22561.6
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,81435.2
2057,3,108672
2057,4,93516.4
2057,5,160478
2057,6,71608.9
2057,7,50362.5
2057,8,38116.4
2057,9,31612.1
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,142709
2058,5,160478
2058,6,85598
2058,7,70166.3
2058,8,48669.5
2058,9,53843.6
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,40931.3
2059,5,50893.7
2059,6,40211
2059,7,33683.9
2059,8,29153
2059,9,34081.9
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,160478
2060,6,135827
2060,7,70087.7
2060,8,44181.4
2060,9,53980
2060,10,70841.6
2060,11,64359
2060,12,80961.8
