Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,400565
2033,1,358281
2033,2,285760
2033,3,292325
2033,4,299411
2033,5,309980
2033,6,285192
2033,7,224934
2033,8,167070
2033,9,129379
2033,10,149672
2033,11,215534
2033,12,244028
2034,1,277598
2034,2,262188
2034,3,254169
2034,4,273788
2034,5,314867
2034,6,358559
2034,7,275664
2034,8,229111
2034,9,227621
2034,10,272078
2034,11,388412
2034,12,432377
2035,1,483441
2035,2,373964
2035,3,354056
2035,4,370653
2035,5,417432
2035,6,428199
2035,7,335326
2035,8,264870
2035,9,220430
2035,10,263367
2035,11,357275
2035,12,372307
2036,1,385941
2036,2,333273
2036,3,321625
2036,4,338421
2036,5,381133
2036,6,423302
2036,7,315866
2036,8,255173
2036,9,246222
2036,10,290819
2036,11,404052
2036,12,516851
2037,1,551935
2037,2,378716
2037,3,356803
2037,4,373528
2037,5,420670
2037,6,455334
2037,7,342547
2037,8,273086
2037,9,245674
2037,10,281582
2037,11,378528
2037,12,397105
2038,1,425072
2038,2,344844
2038,3,333985
2038,4,351493
2038,5,395854
2038,6,391639
2038,7,310294
2038,8,233665
2038,9,186061
2038,10,221247
2038,11,321250
2038,12,397148
2039,1,475652
2039,2,340538
2039,3,321061
2039,4,336111
2039,5,378531
2039,6,414654
2039,7,313462
2039,8,252885
2039,9,227894
2039,10,277339
2039,11,396504
2039,12,417564
2040,1,536747
2040,2,379767
2040,3,343856
2040,4,359974
2040,5,405406
2040,6,448767
2040,7,332352
2040,8,266782
2040,9,251702
2040,10,289868
2040,11,395696
2040,12,447478
2041,1,549699
2041,2,373693
2041,3,350441
2041,4,366868
2041,5,413170
2041,6,436840
2041,7,335102
2041,8,265735
2041,9,226874
2041,10,262085
2041,11,373600
2041,12,432424
2042,1,471980
2042,2,358170
2042,3,337047
2042,4,352846
2042,5,397378
2042,6,439880
2042,7,328185
2042,8,264598
2042,9,257335
2042,10,335644
2042,11,438880
2042,12,515617
2043,1,566836
2043,2,383886
2043,3,360000
2043,4,376875
2043,5,424439
2043,6,439794
2043,7,343520
2043,8,271831
2043,9,235386
2043,10,270305
2043,11,380244
2043,12,406093
2044,1,433525
2044,2,364686
2044,3,333660
2044,4,349300
2044,5,393385
2044,6,428622
2044,7,321240
2044,8,256762
2044,9,223434
2044,10,261151
2044,11,382634
2044,12,441821
2045,1,532469
2045,2,364817
2045,3,342117
2045,4,358153
2045,5,403355
2045,6,444936
2045,7,330322
2045,8,264778
2045,9,241400
2045,10,277219
2045,11,389679
2045,12,456272
2046,1,481169
2046,2,367024
2046,3,345557
2046,4,361755
2046,5,407411
2046,6,442962
2046,7,332002
2046,8,264065
2046,9,228064
2046,10,271185
2046,11,368883
2046,12,410778
2047,1,463772
2047,2,357946
2047,3,337335
2047,4,353148
2047,5,397718
2047,6,440296
2047,7,326902
2047,8,263728
2047,9,271347
2047,10,305045
2047,11,466864
2047,12,536509
2048,1,566470
2048,2,397870
2048,3,360247
2048,4,377134
2048,5,424731
2048,6,452687
2048,7,345709
2048,8,274184
2048,9,238290
2048,10,273525
2048,11,368645
2048,12,420119
2049,1,463428
2049,2,358044
2049,3,337605
2049,4,353430
2049,5,398036
2049,6,440609
2049,7,324966
2049,8,259439
2049,9,229072
2049,10,264358
2049,11,357194
2049,12,420526
2050,1,529359
2050,2,362715
2050,3,340146
2050,4,356090
2050,5,401032
2050,6,434291
2050,7,326753
2050,8,261235
2050,9,236073
2050,10,270278
2050,11,363573
2050,12,396717
2051,1,427432
2051,2,353601
2051,3,335648
2051,4,351382
2051,5,395729
2051,6,426308
2051,7,322534
2051,8,257254
2051,9,221003
2051,10,251832
2051,11,345087
2051,12,405346
2052,1,433249
2052,2,364790
2052,3,333408
2052,4,349037
2052,5,393088
2052,6,424506
2052,7,320615
2052,8,255967
2052,9,223782
2052,10,259731
2052,11,360752
2052,12,391482
2053,1,436107
2053,2,353330
2053,3,334434
2053,4,350111
2053,5,394297
2053,6,422033
2053,7,321043
2053,8,255989
2053,9,218299
2053,10,253049
2053,11,352699
2053,12,368899
2054,1,413429
2054,2,347081
2054,3,329630
2054,4,345081
2054,5,388634
2054,6,430200
2054,7,320080
2054,8,257455
2054,9,243570
2054,10,287718
2054,11,423062
2054,12,522777
2055,1,556361
2055,2,379982
2055,3,356339
2055,4,373042
2055,5,420123
2055,6,446377
2055,7,341365
2055,8,271868
2055,9,240652
2055,10,277667
2055,11,375178
2055,12,398381
2056,1,401671
2056,2,362836
2056,3,334127
2056,4,349789
2056,5,393936
2056,6,384472
2056,7,308494
2056,8,234003
2056,9,185917
2056,10,210278
2056,11,259146
2056,12,265655
2057,1,276441
2057,2,226799
2057,3,261573
2057,4,282029
2057,5,311912
2057,6,299545
2057,7,239565
2057,8,185637
2057,9,151063
2057,10,173259
2057,11,240254
2057,12,327244
2058,1,431297
2058,2,306290
2058,3,295811
2058,4,315955
2058,5,360852
2058,6,405013
2058,7,304562
2058,8,247621
2058,9,226943
2058,10,269085
2058,11,381622
2058,12,399407
2059,1,387996
2059,2,326769
2059,3,330663
2059,4,349475
2059,5,393582
2059,6,401677
2059,7,316227
2059,8,246438
2059,9,199391
2059,10,235779
2059,11,335127
2059,12,386492
2060,1,454371
2060,2,357413
2060,3,327141
2060,4,342476
2060,5,385699
2060,6,428098
2060,7,319843
2060,8,258889
2060,9,251258
2060,10,293183
2060,11,423531
2060,12,496193
