Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,7,21981.5
2029,8,13016.1
2029,9,8817.7
2029,10,8330.2
2029,11,8810.37
2029,12,11311.6
2030,1,11540.3
2030,2,13749.3
2030,3,27349.6
2030,4,30418.1
2030,5,23549.8
2030,6,13577.9
2030,7,6415.48
2030,8,3196.61
2030,9,2497.96
2030,10,3903.76
2030,11,6346.07
2030,12,9941.17
2031,1,11623.6
2031,2,16693.7
2031,3,21248.5
2031,4,25531.8
2031,5,26045.4
2031,6,16333.9
2031,7,10663.3
2031,8,8513.41
2031,9,7459.55
2031,10,7409.72
2031,11,8819.6
2031,12,11356.4
2032,1,11480.1
2032,2,45420.5
2032,3,50046.9
2032,4,59275.6
2032,5,62114.3
2032,6,44672.2
2032,7,27588.3
2032,8,18734
2032,9,14097.8
2032,10,11878.3
2032,11,10688.2
2032,12,11525.9
2033,1,18298.5
2033,2,35143
2033,3,50046.9
2033,4,59275.6
2033,5,79178.7
2033,6,77779.3
2033,7,43428.6
2033,8,28744.5
2033,9,20710.6
2033,10,17956.7
2033,11,21442
2033,12,26801.3
2034,1,35004.1
2034,2,43854.3
2034,3,19087
2034,4,44505
2034,5,72969.1
2034,6,44121.7
2034,7,31606.1
2034,8,23309.6
2034,9,24055.3
2034,10,34821.8
2034,11,36866.5
2034,12,36428
2035,1,48150.9
2035,2,43854.3
2035,3,50046.9
2035,4,53712.2
2035,5,74283.4
2035,6,38124.1
2035,7,23091.2
2035,8,14225.8
2035,9,12112.9
2035,10,14640.4
2035,11,15292.3
2035,12,20417.8
2036,1,26484.5
2036,2,38000.7
2036,3,50046.9
2036,4,59275.6
2036,5,52748.8
2036,6,31613.8
2036,7,19252.9
2036,8,11073.2
2036,9,7808.5
2036,10,6620.07
2036,11,6223.04
2036,12,7251.17
2037,1,7652.86
2037,2,8031.78
2037,3,9075.74
2037,4,16673
2037,5,32155.8
2037,6,22398.5
2037,7,13687.6
2037,8,9160.02
2037,9,7714.95
2037,10,6392.25
2037,11,7440.18
2037,12,11757.5
2038,1,17949.4
2038,2,25359.3
2038,3,33181.2
2038,4,39292.1
2038,5,26023
2038,6,17173.8
2038,7,11568.6
2038,8,8082.9
2038,9,7469
2038,10,7840.6
2038,11,11978.6
2038,12,16643.3
2039,1,21331.9
2039,2,25004.8
2039,3,36989.4
2039,4,58653.7
2039,5,50538.2
2039,6,31042.8
2039,7,20310
2039,8,13612.8
2039,9,28741.3
2039,10,27878.9
2039,11,23411.2
2039,12,24795.2
2040,1,40105.6
2040,2,45420.5
2040,3,50046.9
2040,4,59275.6
2040,5,63783.6
2040,6,39099.7
2040,7,26036.4
2040,8,17626.9
2040,9,13837.7
2040,10,11694.9
2040,11,10909.9
2040,12,18084.2
2041,1,25047.8
2041,2,25053
2041,3,41145
2041,4,51236.4
2041,5,40627.4
2041,6,25732.4
2041,7,16985.9
2041,8,11446
2041,9,8854.16
2041,10,7654.43
2041,11,7399.6
2041,12,10815.5
2042,1,22030.2
2042,2,26372.4
2042,3,35920.1
2042,4,48108.6
2042,5,45709.9
2042,6,26578
2042,7,17436.3
2042,8,11864
2042,9,10501.8
2042,10,11565.9
2042,11,13135
2042,12,16701.6
2043,1,24025.2
2043,2,43854.3
2043,3,50046.9
2043,4,59275.6
2043,5,79178.7
2043,6,64081
2043,7,37770.8
2043,8,24772.6
2043,9,17520.7
2043,10,13409.9
2043,11,11742.7
2043,12,14880.5
2044,1,24116.8
2044,2,28877.2
2044,3,41872.7
2044,4,58769.4
2044,5,63725.3
2044,6,38034.4
2044,7,24360.9
2044,8,16229.7
2044,9,12035.6
2044,10,10231
2044,11,15658.4
2044,12,19094.7
2045,1,16737
2045,2,19766.9
2045,3,25721.4
2045,4,27502.7
2045,5,22563.1
2045,6,15210
2045,7,9910.99
2045,8,7009.06
2045,9,5689.05
2045,10,5191.2
2045,11,5430.44
2045,12,7224.69
2046,1,10985.2
2046,2,19364.9
2046,3,44504.9
2046,4,52052.5
2046,5,38529.9
2046,6,24539.8
2046,7,16231.9
2046,8,10757.3
2046,9,12868.2
2046,10,13578.3
2046,11,12614.9
2046,12,13756.4
2047,1,15162.1
2047,2,22900.5
2047,3,29043.1
2047,4,30427.5
2047,5,23335.9
2047,6,14774.5
2047,7,10555.3
2047,8,8083.5
2047,9,9202.73
2047,10,10128.7
2047,11,9058.74
2047,12,10768.9
2048,1,50793.9
2048,2,45420.5
2048,3,50046.9
2048,4,59275.6
2048,5,78951.4
2048,6,46287.1
2048,7,29280.7
2048,8,22674.6
2048,9,17549.2
2048,10,13617
2048,11,12084.3
2048,12,17181
2049,1,36132.2
2049,2,43854.3
2049,3,47455
2049,4,59275.6
2049,5,58648.2
2049,6,33559
2049,7,22338
2049,8,15029.3
2049,9,10968.8
2049,10,10977.8
2049,11,12605.8
2049,12,13726.6
2050,1,21577.8
2050,2,43854.3
2050,3,50046.9
2050,4,59275.6
2050,5,41495.5
2050,6,25971.5
2050,7,17589
2050,8,11771.6
2050,9,9520.63
2050,10,8286.74
2050,11,7121.25
2050,12,8224.11
2051,1,23881
2051,2,30722.2
2051,3,50046.9
2051,4,59275.6
2051,5,51558.7
2051,6,33811.3
2051,7,22152.3
2051,8,14700.6
2051,9,10547.8
2051,10,8514.56
2051,11,10146.4
2051,12,13204.4
2052,1,17069.7
2052,2,27288.8
2052,3,40113
2052,4,59275.6
2052,5,55174.3
2052,6,32104.9
2052,7,20415.8
2052,8,17426.8
2052,9,15134
2052,10,12129.5
2052,11,18546.1
2052,12,29654.7
2053,1,44388.9
2053,2,39162.9
2053,3,40850.7
2053,4,40499.8
2053,5,37345.9
2053,6,28545.3
2053,7,19529.8
2053,8,12879.7
2053,9,9391.94
2053,10,8191.44
2053,11,10071.5
2053,12,17572.6
2054,1,50793.9
2054,2,43854.3
2054,3,21798.6
2054,4,59275.6
2054,5,79178.7
2054,6,57127
2054,7,39257.6
2054,8,30635.1
2054,9,25803.4
2054,10,24083.7
2054,11,31741
2054,12,32047.7
2055,1,29703.1
2055,2,38068
2055,3,50046.9
2055,4,43121.5
2055,5,37489.6
2055,6,30447
2055,7,19091.6
2055,8,10110.4
2055,9,6877.13
2055,10,6285.62
2055,11,8591.52
2055,12,15651.7
2056,1,29851.8
2056,2,45420.5
2056,3,50046.9
2056,4,59275.6
2056,5,78578.7
2056,6,39502.8
2056,7,22994.7
2056,8,12878.5
2056,9,8670.08
2056,10,9000.47
2056,11,11535.5
2056,12,25625
2057,1,45983.3
2057,2,43854.3
2057,3,50046.9
2057,4,59275.6
2057,5,48651.2
2057,6,33036.9
2057,7,21653.6
2057,8,18536.9
2057,9,15921.6
2057,10,16656.7
2057,11,17099.9
2057,12,18865.8
2058,1,27438.4
2058,2,41857.4
2058,3,50046.9
2058,4,36232.8
2058,5,25581.8
2058,6,17542.3
2058,7,11804.9
2058,8,9028.63
2058,9,7324.79
2058,10,7286.29
2058,11,21719.6
2058,12,30261.6
2059,1,49324.2
2059,2,43854.3
2059,3,50046.9
2059,4,30686.6
2059,5,79178.7
2059,6,61425.6
2059,7,42392.7
2059,8,37311.1
2059,9,32187.4
2059,10,28120.6
2059,11,31871.6
2059,12,49006.4
2060,1,50793.9
2060,2,45420.5
2060,3,46508.1
2060,4,44634.8
2060,5,39118.7
2060,6,24319.6
2060,7,15346.5
2060,8,9114.6
2060,9,6144.35
2060,10,6764.48
2060,11,7317.23
2060,12,10261.8
