Colgate , HydroPowerRR, -121.20625,39.31875
2035,3,249206
2035,4,347361
2035,5,438638
2035,6,381979
2035,7,322807
2035,8,242879
2035,9,185635
2035,10,95582.5
2035,11,101660
2035,12,149981
2036,1,213035
2036,2,195644
2036,3,245720
2036,4,356235
2036,5,457302
2036,6,400780
2036,7,356224
2036,8,267712
2036,9,124573
2036,10,103451
2036,11,109778
2036,12,156387
2037,1,225208
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,511692
2037,6,463298
2037,7,535270
2037,8,400454
2037,9,142716
2037,10,120649
2037,11,127412
2037,12,174016
2038,1,237034
2038,2,352371
2038,3,455638
2038,4,613481
2038,5,552967
2038,6,470267
2038,7,533573
2038,8,408712
2038,9,146325
2038,10,126309
2038,11,136490
2038,12,189941
2039,1,245062
2039,2,216560
2039,3,260908
2039,4,359731
2039,5,469142
2039,6,419931
2039,7,433389
2039,8,308760
2039,9,129743
2039,10,108173
2039,11,114712
2039,12,161657
2040,1,231990
2040,2,224480
2040,3,455638
2040,4,613481
2040,5,505798
2040,6,455627
2040,7,503155
2040,8,367941
2040,9,141212
2040,10,120122
2040,11,127240
2040,12,169414
2041,1,222773
2041,2,223681
2041,3,455638
2041,4,613481
2041,5,591746
2041,6,469465
2041,7,548164
2041,8,421783
2041,9,146025
2041,10,123525
2041,11,136995
2041,12,383000
2042,1,488655
2042,2,357864
2042,3,455638
2042,4,613481
2042,5,503523
2042,6,449812
2042,7,490059
2042,8,365725
2042,9,138821
2042,10,125053
2042,11,158654
2042,12,164520
2043,1,222571
2043,2,211531
2043,3,455638
2043,4,613481
2043,5,710101
2043,6,468562
2043,7,519265
2043,8,401674
2043,9,144784
2043,10,122090
2043,11,127945
2043,12,172607
2044,1,215759
2044,2,178371
2044,3,204667
2044,4,289154
2044,5,370598
2044,6,322920
2044,7,219760
2044,8,145979
2044,9,119905
2044,10,149679
2044,11,87108.1
2044,12,129807
2045,1,187847
2045,2,214680
2045,3,455638
2045,4,490478
2045,5,475656
2045,6,412260
2045,7,349641
2045,8,273215
2045,9,126604
2045,10,105619
2045,11,111849
2045,12,152979
2046,1,212194
2046,2,229227
2046,3,455638
2046,4,613481
2046,5,509676
2046,6,457683
2046,7,486654
2046,8,352219
2046,9,142170
2046,10,120432
2046,11,129123
2046,12,177970
2047,1,244599
2047,2,357864
2047,3,455638
2047,4,613481
2047,5,504506
2047,6,454725
2047,7,458256
2047,8,386004
2047,9,144239
2047,10,126753
2047,11,137231
2047,12,195052
2048,1,278713
2048,2,370645
2048,3,455638
2048,4,613481
2048,5,498767
2048,6,444547
2048,7,470364
2048,8,324115
2048,9,136812
2048,10,114429
2048,11,119499
2048,12,250788
2049,1,188485
2049,2,164482
2049,3,207775
2049,4,307691
2049,5,411546
2049,6,365886
2049,7,313893
2049,8,222887
2049,9,142621
2049,10,100496
2049,11,112220
2049,12,172562
2050,1,257989
2050,2,354431
2050,3,455638
2050,4,606668
2050,5,498819
2050,6,444196
2050,7,456637
2050,8,346368
2050,9,266610
2050,10,108720
2050,11,230993
2050,12,185729
2051,1,188891
2051,2,174282
2051,3,228801
2051,4,362552
2051,5,477156
2051,6,420984
2051,7,383520
2051,8,290075
2051,9,131285
2051,10,109682
2051,11,115740
2051,12,156796
2052,1,202340
2052,2,187489
2052,3,266584
2052,4,613481
2052,5,800760
2052,6,474277
2052,7,552678
2052,8,413686
2052,9,148088
2052,10,124649
2052,11,132410
2052,12,179763
2053,1,253671
2053,2,348440
2053,3,455638
2053,4,428687
2053,5,473898
2053,6,410355
2053,7,362983
2053,8,272191
2053,9,124930
2053,10,103275
2053,11,108531
2053,12,153888
2054,1,209731
2054,2,200062
2054,3,265097
2054,4,613481
2054,5,509469
2054,6,455326
2054,7,450995
2054,8,334988
2054,9,142321
2054,10,119751
2054,11,125980
2054,12,179490
2055,1,259815
2055,2,357864
2055,3,455638
2055,4,613481
2055,5,488220
2055,6,440537
2055,7,512919
2055,8,362688
2055,9,136772
2055,10,114563
2055,11,212301
2055,12,151525
2056,1,196195
2056,2,173671
2056,3,206046
2056,4,278325
2056,5,344075
2056,6,262254
2056,7,176891
2056,8,117174
2056,9,96458.2
2056,10,122010
2056,11,93356.5
2056,12,147413
2057,1,207731
2057,2,200391
2057,3,285719
2057,4,613481
2057,5,508900
2057,6,456078
2057,7,454368
2057,8,363961
2057,9,140986
2057,10,117519
2057,11,123353
2057,12,168086
2058,1,219846
2058,2,217523
2058,3,342636
2058,4,435309
2058,5,477673
2058,6,415920
2058,7,360218
2058,8,287378
2058,9,238961
2058,10,102167
2058,11,107571
2058,12,145914
2059,1,182349
2059,2,152285
2059,3,190046
2059,4,280167
2059,5,356070
2059,6,294222
2059,7,206925
2059,8,137202
2059,9,114566
2059,10,152553
2059,11,89497.5
2059,12,126609
2060,1,176312
2060,2,174117
2060,3,221937
2060,4,321792
2060,5,415889
2060,6,364432
2060,7,298883
2060,8,221144
2060,9,183565
2060,10,192797
2060,11,96129.2
2060,12,133298
