Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,5,217466
2034,6,169519
2034,7,165208
2034,8,132786
2034,9,95640.4
2034,10,71530.9
2034,11,52449.3
2034,12,74576.3
2035,1,92918.5
2035,2,100790
2035,3,146636
2035,4,197949
2035,5,227146
2035,6,180462
2035,7,156134
2035,8,150981
2035,9,105083
2035,10,77242.4
2035,11,55901.9
2035,12,74374.2
2036,1,85922
2036,2,92083.8
2036,3,139815
2036,4,172971
2036,5,201773
2036,6,156328
2036,7,139020
2036,8,112231
2036,9,88743.8
2036,10,63702.7
2036,11,41506.2
2036,12,57401.9
2037,1,62347.8
2037,2,60397
2037,3,80063.7
2037,4,97136.4
2037,5,121332
2037,6,95275.5
2037,7,60084.6
2037,8,71902.5
2037,9,60453
2037,10,44216.7
2037,11,28575.9
2037,12,46924.8
2038,1,58647.4
2038,2,65496.7
2038,3,99029.3
2038,4,120472
2038,5,138620
2038,6,94269.6
2038,7,71899.8
2038,8,55741.4
2038,9,47580.7
2038,10,45926.4
2038,11,29365.4
2038,12,45087.8
2039,1,52664.7
2039,2,57836.4
2039,3,88425.7
2039,4,121305
2039,5,149068
2039,6,117757
2039,7,89698.2
2039,8,69217.5
2039,9,74359
2039,10,57069.6
2039,11,36672.4
2039,12,58287.1
2040,1,73319.8
2040,2,83986.1
2040,3,130652
2040,4,165279
2040,5,195971
2040,6,150940
2040,7,128394
2040,8,106962
2040,9,87369.9
2040,10,63356.5
2040,11,39086.5
2040,12,61466
2041,1,70049.9
2041,2,70735.2
2041,3,103445
2041,4,131124
2041,5,153202
2041,6,106228
2041,7,80866.1
2041,8,63350.1
2041,9,53487.3
2041,10,49168.4
2041,11,30727.6
2041,12,47934.3
2042,1,59709.1
2042,2,63555
2042,3,93123.5
2042,4,120064
2042,5,146311
2042,6,111440
2042,7,85736.8
2042,8,67291.9
2042,9,64179
2042,10,50783.4
2042,11,32046.6
2042,12,51571.3
2043,1,66238.4
2043,2,83303.2
2043,3,136198
2043,4,173839
2043,5,213509
2043,6,176728
2043,7,158141
2043,8,153751
2043,9,106748
2043,10,76950.5
2043,11,49840.6
2043,12,72133.3
2044,1,83469.5
2044,2,85554.4
2044,3,119445
2044,4,150160
2044,5,181455
2044,6,142096
2044,7,122407
2044,8,97892.5
2044,9,83033.8
2044,10,60874.3
2044,11,39787.2
2044,12,62798.5
2045,1,71249.6
2045,2,73701.2
2045,3,101338
2045,4,117884
2045,5,101727
2045,6,74182.8
2045,7,56008
2045,8,42441.2
2045,9,36201
2045,10,34474.5
2045,11,27545.9
2045,12,42209.5
2046,1,54315.7
2046,2,65070
2046,3,105083
2046,4,130238
2046,5,152735
2046,6,118277
2046,7,88826.5
2046,8,68582
2046,9,61660.1
2046,10,51185.8
2046,11,31553.9
2046,12,47971.5
2047,1,53753
2047,2,56566.8
2047,3,78198
2047,4,90659.5
2047,5,71200.3
2047,6,49157.4
2047,7,33808
2047,8,24770
2047,9,32103.2
2047,10,37670.1
2047,11,25906
2047,12,35589.9
2048,1,58978.3
2048,2,73018.4
2048,3,111378
2048,4,146633
2048,5,182522
2048,6,145830
2048,7,125809
2048,8,110379
2048,9,86058.7
2048,10,62169.8
2048,11,38823.8
2048,12,63309.5
2049,1,90009.5
2049,2,104054
2049,3,147552
2049,4,180818
2049,5,213132
2049,6,164242
2049,7,152443
2049,8,123404
2049,9,92068.1
2049,10,66468.7
2049,11,45861.2
2049,12,66147.8
2050,1,80249.2
2050,2,96820.8
2050,3,152295
2050,4,180818
2050,5,208664
2050,6,160341
2050,7,142730
2050,8,115738
2050,9,90512.2
2050,10,64613.7
2050,11,42225.7
2050,12,59066.4
2051,1,71483.1
2051,2,77211.3
2051,3,125122
2051,4,154857
2051,5,179944
2051,6,138807
2051,7,112008
2051,8,88719.9
2051,9,74913.7
2051,10,57483.6
2051,11,35752.7
2051,12,55191.5
2052,1,63244.5
2052,2,66083.5
2052,3,94049.6
2052,4,121677
2052,5,148445
2052,6,115193
2052,7,83729
2052,8,77694.2
2052,9,69984.2
2052,10,51011.4
2052,11,33184.2
2052,12,61770.1
2053,1,80061.5
2053,2,84700.9
2053,3,117069
2053,4,141014
2053,5,164139
2053,6,130372
2053,7,128250
2053,8,91219.3
2053,9,74903.7
2053,10,55418.2
2053,11,34466.2
2053,12,55412.3
2054,1,85815.9
2054,2,181907
2054,3,304474
2054,4,314925
2054,5,227146
2054,6,180351
2054,7,187254
2054,8,154987
2054,9,101036
2054,10,73191.4
2054,11,51682.9
2054,12,71555.6
2055,1,80327.2
2055,2,83644.6
2055,3,118129
2055,4,139011
2055,5,161294
2055,6,126192
2055,7,105322
2055,8,78469.2
2055,9,65321.7
2055,10,53081.4
2055,11,32949.3
2055,12,49718.6
2056,1,59011.6
2056,2,63234.9
2056,3,92586.6
2056,4,120064
2056,5,151602
2056,6,120209
2056,7,98378.1
2056,8,73917
2056,9,62810.5
2056,10,52464.6
2056,11,32461
2056,12,52899
2057,1,72682.8
2057,2,81745.6
2057,3,122988
2057,4,159305
2057,5,197393
2057,6,159040
2057,7,146011
2057,8,133093
2057,9,93333.2
2057,10,68930.6
2057,11,43789
2057,12,67344
2058,1,80613.6
2058,2,86802.7
2058,3,123324
2058,4,143903
2058,5,140785
2058,6,101873
2058,7,87199.8
2058,8,75842.8
2058,9,59319.4
2058,10,51984.8
2058,11,34307.5
2058,12,55960.2
2059,1,74211.7
2059,2,91614.4
2059,3,143949
2059,4,389092
2059,5,227146
2059,6,180537
2059,7,158025
2059,8,155197
2059,9,108903
2059,10,79267.9
2059,11,54533
2059,12,81282.5
2060,1,99299.2
2060,2,103233
2060,3,143492
2060,4,173113
2060,5,198683
2060,6,153132
2060,7,136493
2060,8,108330
2060,9,86285.6
2060,10,62308.6
2060,11,42037.2
2060,12,57055.8
