Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2055,8,111931
2055,9,87488.1
2055,10,98392.3
2055,11,128288
2055,12,136819
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,163800
2056,7,210600
2056,8,216000
2056,9,189000
2056,10,192341
2056,11,150598
2056,12,145800
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,163800
2057,7,210600
2057,8,216000
2057,9,184218
2057,10,210600
2057,11,163800
2057,12,136921
2058,1,154800
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,210600
2058,8,185998
2058,9,152788
2058,10,161046
2058,11,131793
2058,12,145800
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,210600
2059,8,216000
2059,9,184823
2059,10,191583
2059,11,147797
2059,12,145800
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,210600
2060,8,216000
2060,9,189000
2060,10,192678
2060,11,147142
2060,12,145800
