Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,6,100475
2028,7,93502.7
2028,8,70345.9
2028,9,50221.8
2028,10,57134.4
2028,11,72186
2028,12,93258
2029,1,87588.1
2029,2,68775.9
2029,3,78864.1
2029,4,83275.2
2029,5,96987.9
2029,6,96401.4
2029,7,83022.5
2029,8,59882.5
2029,9,47080.6
2029,10,51804.4
2029,11,65566
2029,12,72366.2
2030,1,79783.8
2030,2,64309.4
2030,3,78030.7
2030,4,77656.3
2030,5,92389.1
2030,6,93811.2
2030,7,82637.6
2030,8,60432.3
2030,9,45441.3
2030,10,51531.5
2030,11,64936.6
2030,12,85975.7
2031,1,84619.3
2031,2,66337.6
2031,3,79790.8
2031,4,78912.4
2031,5,93883.5
2031,6,95775.6
2031,7,80448.9
2031,8,58304.1
2031,9,45506.5
2031,10,47278.3
2031,11,50174.1
2031,12,56184.3
2032,1,57569.9
2032,2,53644.3
2032,3,70481.2
2032,4,70394.3
2032,5,85341.6
2032,6,87182.9
2032,7,79580.3
2032,8,60066.4
2032,9,42292.4
2032,10,48062.2
2032,11,60965.2
2032,12,84506.5
2033,1,86439.6
2033,2,64779.2
2033,3,78832.3
2033,4,79220
2033,5,94249.5
2033,6,96105.4
2033,7,85675.4
2033,8,62727.2
2033,9,46528.6
2033,10,51931
2033,11,64532.3
2033,12,80978
2034,1,85047.8
2034,2,66671.8
2034,3,81719.4
2034,4,79958.5
2034,5,95128.1
2034,6,97304.4
2034,7,89685.4
2034,8,68185.7
2034,9,48352.5
2034,10,55297.8
2034,11,70343.7
2034,12,98016.5
2035,1,99250.8
2035,2,74104.5
2035,3,88627.6
2035,4,86717.8
2035,5,103170
2035,6,105401
2035,7,96871.2
2035,8,71073.8
2035,9,51461.7
2035,10,58314.7
2035,11,71527.1
2035,12,89200.4
2036,1,92582.2
2036,2,74585.6
2036,3,86706.4
2036,4,84837.9
2036,5,95418.8
2036,6,90068.4
2036,7,71383.1
2036,8,51281.5
2036,9,40722.3
2036,10,44253.9
2036,11,55245.7
2036,12,67783.4
2037,1,61815.1
2037,2,50125.3
2037,3,61435.6
2037,4,65077.2
2037,5,77226.7
2037,6,78616.8
2037,7,71650.9
2037,8,54060.1
2037,9,38653
2037,10,44306.4
2037,11,56019.6
2037,12,57095.4
2038,1,67881.4
2038,2,56595.2
2038,3,68456.1
2038,4,68847.5
2038,5,82907.3
2038,6,80735.5
2038,7,69970
2038,8,50702.3
2038,9,39285.5
2038,10,43930.9
2038,11,55026.4
2038,12,74554.4
2039,1,80980.8
2039,2,57934.9
2039,3,72121
2039,4,71522.1
2039,5,85863.4
2039,6,89136.2
2039,7,83166.5
2039,8,63663
2039,9,45574.3
2039,10,52753.8
2039,11,67723.5
2039,12,95482.3
2040,1,104557
2040,2,76260.6
2040,3,87367.2
2040,4,85484.6
2040,5,101703
2040,6,103919
2040,7,96025.1
2040,8,70931
2040,9,51447.7
2040,10,58579.3
2040,11,74170.2
2040,12,101574
2041,1,108584
2041,2,75462.8
2041,3,89540.8
2041,4,87611.3
2041,5,104233
2041,6,106487
2041,7,98011.6
2041,8,73802.5
2041,9,51997.4
2041,10,58860.7
2041,11,74162.1
2041,12,100486
2042,1,101648
2042,2,74738
2042,3,89109.5
2042,4,87189.3
2042,5,97131.7
2042,6,96720.1
2042,7,84711.3
2042,8,61510.2
2042,9,47702.5
2042,10,49733
2042,11,62486.6
2042,12,81853.8
2043,1,93341.4
2043,2,67229.7
2043,3,80783.2
2043,4,79042.5
2043,5,94038.3
2043,6,96552.3
2043,7,89171.1
2043,8,67956.5
2043,9,48430
2043,10,55535.9
2043,11,70494.8
2043,12,97271.8
2044,1,98717.5
2044,2,76132
2044,3,87921.5
2044,4,86026.9
2044,5,101230
2044,6,103760
2044,7,91106.7
2044,8,67657.4
2044,9,50250.2
2044,10,56763.3
2044,11,70508
2044,12,70751.7
2045,1,70696.7
2045,2,59034
2045,3,65341.8
2045,4,73228.5
2045,5,79456.2
2045,6,79078.6
2045,7,70031
2045,8,53145
2045,9,41250.6
2045,10,45933.8
2045,11,56840.9
2045,12,77734.9
2046,1,83163.2
2046,2,58807.7
2046,3,72707.4
2046,4,72651.8
2046,5,87973.1
2046,6,91734.4
2046,7,86519.2
2046,8,66654.3
2046,9,47671.5
2046,10,54833.5
2046,11,63507.3
2046,12,71703
2047,1,81758.8
2047,2,69165.5
2047,3,82647.7
2047,4,81841.8
2047,5,97368.7
2047,6,98801.9
2047,7,82677.2
2047,8,58670.5
2047,9,45378.2
2047,10,48300.2
2047,11,63027.5
2047,12,78504.4
2048,1,81448.1
2048,2,66872.5
2048,3,78733.4
2048,4,77420.1
2048,5,92108.2
2048,6,92886
2048,7,79761.6
2048,8,58935.4
2048,9,44450.2
2048,10,50927.4
2048,11,65168.8
2048,12,87044.2
2049,1,85129.2
2049,2,66685.4
2049,3,77862.8
2049,4,77305.4
2049,5,91191.5
2049,6,88215.5
2049,7,78181.6
2049,8,57880
2049,9,44442.4
2049,10,50109.3
2049,11,62641.6
2049,12,80345.2
2050,1,90196.7
2050,2,64461.2
2050,3,78134.4
2050,4,77000.8
2050,5,92134.5
2050,6,95061.6
2050,7,88585.9
2050,8,65252.8
2050,9,47474.8
2050,10,53113.1
2050,11,67996.2
2050,12,93807.8
2051,1,98975.3
2051,2,71188.6
2051,3,85105.1
2051,4,83271.2
2051,5,99069.3
2051,6,101211
2051,7,90373.2
2051,8,66077.4
2051,9,48935
2051,10,55138.8
2051,11,68225.8
2051,12,78644.1
2052,1,78769.4
2052,2,69346.8
2052,3,81241.3
2052,4,80568.7
2052,5,95854.1
2052,6,97614.5
2052,7,89040.8
2052,8,67159.6
2052,9,47307.6
2052,10,53807.4
2052,11,67580.4
2052,12,86937.4
2053,1,88895.8
2053,2,69223.5
2053,3,84087.2
2053,4,82494.9
2053,5,98145.7
2053,6,100396
2053,7,88320.4
2053,8,63685.3
2053,9,48249.1
2053,10,53555.7
2053,11,68013
2053,12,84383.4
2054,1,84089.8
2054,2,68159.7
2054,3,81766.1
2054,4,80445.3
2054,5,95421.2
2054,6,95216.1
2054,7,87174.8
2054,8,64031.1
2054,9,46443.6
2054,10,52710.4
2054,11,66752.5
2054,12,85813.2
2055,1,88058.8
2055,2,67721.7
2055,3,81946.2
2055,4,80613.3
2055,5,96110.2
2055,6,98744.5
2055,7,91795.2
2055,8,69527.8
2055,9,49388.6
2055,10,56348.7
2055,11,71312.8
2055,12,90774.4
2056,1,87749.5
2056,2,74286.2
2056,3,86793.6
2056,4,85113.7
2056,5,101261
2056,6,103451
2056,7,94898.5
2056,8,71152.3
2056,9,50393.3
2056,10,56977.5
2056,11,71698.1
2056,12,98798.5
2057,1,98250.5
2057,2,73815.9
2057,3,88486.5
2057,4,86579.7
2057,5,103006
2057,6,105233
2057,7,91825.3
2057,8,66745.9
2057,9,50558.6
2057,10,57464.1
2057,11,72708.2
2057,12,84129.6
2058,1,86050.5
2058,2,70921.6
2058,3,86099.3
2058,4,84244
2058,5,98282
2058,6,97664.1
2058,7,80865.4
2058,8,58824.8
2058,9,46274.4
2058,10,50166.7
2058,11,62184.3
2058,12,74173
2059,1,78069
2059,2,64295.5
2059,3,78716.2
2059,4,77020
2059,5,91632.1
2059,6,93995.3
2059,7,86581.6
2059,8,66350.6
2059,9,47260.3
2059,10,54307.3
2059,11,69225.4
2059,12,86610.4
2060,1,83391.5
2060,2,73124.9
2060,3,85983.3
2060,4,84130.5
2060,5,100092
2060,6,102256
2060,7,94396.2
2060,8,71080.1
2060,9,50132.9
2060,10,56807.2
2060,11,71720.3
2060,12,80090.8
